228378044,leaning_tower_of_pisa,1.20777519679767
228378426,leaning_tower_of_pisa,1.43593084669807
228379459,leaning_tower_of_pisa,1.05376735615996
228379848,milan_cathedral,1.17673407658903
228380220,milan_cathedral,0.926430183677546
228388699,national_gallery_london,1.34542060449308
228388995,leaning_tower_of_pisa,1.20768105748499
228389317,leaning_tower_of_pisa,1.16743317461919
230351668,place_des_vosges,0.959200846459062
230352363,st_paul_s_cathedral_london,1.32266452764948
230352936,st_paul_s_cathedral_london,1.33415547664215
230354914,louvre_pyramid,1.25702693689555
230355122,st_paul_s_cathedral_london,1.1958571928452
2589406649,marble_arch_london,1.20624314832371
2590281230,louvre_pyramid,0.953883379148395
2590281598,la_mezquita,1.24051083408588
2590282128,teotihuacan,1.03406142136293
2631765271,trafalgar_square,1.27070611459855
2631765707,teotihuacan,1.03980117153133
2632588512,piccadilly_circus,1.48731945989692
2632589072,stephansdom_vienna,1.51556890215499
2633573948,jantar_mantar_jaipur,1.05900064362424
2633574138,charles_bridge_prague,1.48551880820151
2660923861,siegessaeule,0.949938455093738
2660924227,marble_arch_london,1.12496385466933
2673382259,ellora_caves,1.03051245089595
2692872931,pont_du_gard,1.37901580818059
2703723723,milan_cathedral,0.908897172720566
2953673083,london_city_hall,1.05199253268633
2953673309,london_city_hall,1.19422019554994
2953673899,jardin_du_luxembourg,1.37573512584886
2953674357,roman_forum_rome,0.902395195346857
2953675871,grand_palais,0.985482625903255
2953679751,pont_du_gard,1.10441519419847
2953680153,buckingham_palace,0.976223952865454
2953682037,tower_of_london,0.742057209595734
2953686801,place_des_vosges,1.08962858879747
2954522720,rila_monastery,1.31989428195228
2954529438,schonbrunn_palace,1.08950000731697
2954535982,notre_dame_de_paris,1.14531227754389
2954536150,bath_abbey,0.859170759225644
3486187091,puerta_de_alcala,1.08256053175987
3486187985,golden_gate_bridge,1.23775119718341
3486189635,stephansdom_vienna,1.18926365267681
3486190311,national_mall,1.35558265869255
3486194349,spanish_steps,1.21685265835956
3486203597,musee_du_louvre,1.24454324939766
3486204351,musee_du_louvre,1.19222432337546
3487001054,doge_s_palace,1.3286635037386
3487003594,taj_mahal,1.26719069470385
3487005678,cloud_gate,1.1883469502378
3487013762,obelisco,1.52834595227072
3487015330,metropolitan_museum_of_art_new_york,1.11619396719896
3487019326,marble_arch_london,1.03493555791881
3487019928,metropolitan_museum_of_art_new_york,1.20212340628325
3487020628,castello_sforzesco,1.18445841113291
349923193,place_des_vosges,1.22127339577316
349923255,hoover_dam,1.37132396695521
355437792,place_des_vosges,1.28600067681129
355437812,place_des_vosges,1.49638063742752
355437834,bath_abbey,1.00751444626071
355437847,roman_forum_rome,1.17141238381102
355437862,casa_mila,1.38904059627768
355437882,place_des_vosges,0.975504728561787
355437903,humayun_tomb,0.902512348844191
355437969,place_des_vosges,1.14708901570007
355437978,bath_abbey,1.17782699090633
355437996,jantar_mantar_jaipur,1.32285440496117
355438015,grand_central_terminal,0.685287839286806
355438043,puerta_de_alcala,1.50721075642656
355474275,place_des_vosges,0.936556696836542
50079333,buckingham_palace,1.12732851433114
50079335,national_gallery_london,1.4566655946431
50079337,stonehenge,1.21085540846261
50079338,jardin_du_luxembourg,1.63049183147259
50079800,national_gallery_london,1.45697373373378
50079801,la_rambla_barcelona,1.48479802713254
50079989,centre_pompidou,1.46344340124537
50079990,national_gallery_london,1.17509479162209
50079991,grand_palais,1.13177617670541
50079992,milan_cathedral,1.30199332734401
50079993,national_gallery_london,1.57438916689559
50079995,tour_montparnasse,0.879095529354142
5011396535,tower_of_london,1.04811231211013
5011402321,red_square_moscow,1.82311183546322
5011402593,cloud_gate,1.29099343481662
5011403515,trafalgar_square,1.70726068698939
5011404031,trafalgar_square,1.26020804019311
5011404875,brooklyn_bridge,1.63311593781792
5011406371,trafalgar_square,1.33564434910807
5011406665,rijksmuseum_amsterdam,1.55210878331785
5011414033,tower_of_london,1.30856471837014
5012003696,rila_monastery,1.11844521048583
5012007230,trafalgar_square,1.48139282338586
5012012408,bath_abbey,0.94445394168128
5012012686,grand_palais,1.00081493686652
5012015218,trafalgar_square,1.09666416811577
5012016340,tower_of_london,1.44783616818136
5064915215,centre_pompidou,1.46969169170859
5064917291,sagrada_familia,0.960227120308385
5064921715,leaning_tower_of_pisa,1.06745055878474
5064926191,milan_cathedral,1.10123200380639
5064931399,leaning_tower_of_pisa,1.10743574201172
5064933079,obelisco,0.965447498250026
5064941421,leaning_tower_of_pisa,1.05968547470033
5064945859,obelisco,1.45423661047625
5065523200,chrysler_building,1.08633586407128
5065524524,leaning_tower_of_pisa,1.31160979401224
5065531394,stephansdom_vienna,1.18930514381357
5065535744,leaning_tower_of_pisa,1.26436361101045
5065536912,centre_pompidou,1.63037781160072
5065550716,stephansdom_vienna,1.27675934482371
5065554548,alexanderplatz_berlin,1.01908161665241
5429457303,santa_maria_novella,1.52873854723094
5429461871,la_rambla_barcelona,1.72141491700024
5429472743,chrysler_building,1.0680498340794
5429500873,summer_palace_beijing,1.74048518354643
5429523881,santa_maria_novella,1.41088877311847
5429543027,louvre_pyramid,1.42443872563859
5429553415,la_rambla_barcelona,1.75038480386097
5430081402,holocaust_memorial,1.05447968319564
5430081852,guggenheim_museum_bilbao,1.11126088470183
5430105198,guggenheim_museum_bilbao,1.25464462014818
5430109072,national_gallery_london,1.35021177957888
5430115294,st_vitus_cathedral,1.15550207400134
5430149936,obelisco,1.51531986452942
5430150916,pier_39,1.10597918082351
5430151472,st_vitus_cathedral,1.23028604282767
5754706529,templo_de_debod,1.33473191683462
5754725555,moulin_rouge,1.313331740203
5755252834,prague_castle,1.16569753457094
5755253142,moulin_rouge,1.36225825221411
5755271628,piccadilly_circus,1.18744463477409
5755273214,ellora_caves,1.49862614988062
5812520581,holocaust_memorial,1.43475103491061
5812520775,centre_pompidou,1.18271815933046
5812520941,summer_palace_beijing,1.944324654457
5812521661,centre_pompidou,1.29792185009698
5812521817,the_henry_ford,1.61354641845102
5812522237,pont_neuf,1.63235735685969
5813085946,london_city_hall,1.64660982233904
5813086030,atomium,1.58537757824988
5813086820,pont_neuf,1.10037923834845
5813087744,centre_pompidou,1.59004117305792
5813087854,summer_palace_beijing,1.68057047587946
5813088384,centre_pompidou,1.67999744197445
5813088490,centre_pompidou,1.56926209532548
5813088816,centre_pompidou,1.34204498889556
5813089070,london_city_hall,0.982249930643255
6150206977,leaning_tower_of_pisa,1.23636916826649
6150213215,roman_forum_rome,1.23538426484219
6150213961,notre_dame_de_paris,1.06959769351252
6150222207,columbus_circle,0.907353207901162
6150757966,guggenheim_museum_bilbao,1.73094542403683
6150765184,milan_cathedral,1.2877762908032
6150765918,salisbury_cathedral,1.23469165392378
6150770280,royal_palace_madrid,1.08505517433462
6150772296,milan_cathedral,1.12385073291808
6150772626,milan_cathedral,1.07893714114874
6150773020,musee_d_orsay,0.873075840976255
6150773420,columbus_circle,0.970831790661995
6150774144,notre_dame_de_paris,1.28624389078165
6266032745,humayun_tomb,1.12299876889366
6266033187,coit_tower,1.05792222427888
6266070965,lake_titicaca_peru,1.43635383971084
6266107589,red_square_moscow,1.11560975333106
6266148395,buckingham_palace,1.61826823386855
6266262063,buckingham_palace,1.60768023773667
6266428311,tour_montparnasse,0.913540550777614
6266471433,pier_39,1.13071312591635
6266477613,milan_cathedral,1.30397346323543
6266533422,summer_palace_beijing,1.24291386349602
6266548916,la_rambla_barcelona,1.19687330090674
6266652930,st__basil_cathedral,1.6285922525289
6266719740,lincoln_home,1.42416993753062
6266748792,lincoln_home,1.14493971536999
6266845712,summer_palace_beijing,1.11009412393027
7300112346,stonehenge,1.16604098355951
7300112942,national_gallery_london,1.26456871119278
7300113138,rila_monastery,1.7182185735189
7300245644,statue_of_liberty,1.87578073350819
7300245972,notre_dame_de_paris,1.18486537733486
7300251306,la_rambla_barcelona,1.64988349468444
7300251766,kronborg_castle,1.55273324589078
7300251842,siegessaeule,1.71028319820144
7300252868,jantar_mantar_jaipur,1.51353849075868
7300258812,kronborg_castle,2.15865768662872
7300261274,milan_cathedral,0.985413925162783
7300262650,la_rambla_barcelona,2.20919829004697
7300263026,tour_montparnasse,1.28333137073783
7300263606,rila_monastery,1.79794683392567
7300265026,trafalgar_square,1.24238277684744
799204735,trafalgar_square,1.09902686114029
799269243,rila_monastery,1.60802435804824
799302611,trafalgar_square,1.28353602668717
799308739,rila_monastery,1.35227233296893
799317669,liberty_memorial,1.57307062968921
800109556,stephansdom_vienna,1.32517401511582
800142036,stephansdom_vienna,0.969670758387334
800154218,piccadilly_circus,1.15403908522154
800160860,templo_de_debod,1.39592703568614
800171906,doge_s_palace,1.50343947049182
800186152,stephansdom_vienna,1.13915418604134
800196318,rijksmuseum_amsterdam,1.21880783667402
800198352,milan_cathedral,1.39154888648337
800200222,stephansdom_vienna,1.26787414667089
800202350,la_rambla_barcelona,1.48009061863442
8234836471,guggenheim_museum_bilbao,0.937208133348314
8234843503,royal_palace_madrid,0.95634712088447
8234846183,royal_palace_madrid,0.799263585135159
8234846691,ajanta_caves,0.803100724462123
8234847289,royal_palace_madrid,0.897668476899163
8234848709,grand_palais,0.945350713404123
8234849347,national_gallery_london,1.30087733068733
8234852715,place_des_vosges,1.21283142009721
8234858157,guggenheim_museum_bilbao,1.11275090678978
8234859873,pier_39,1.22815303998354
8235906722,eiffel_tower,0.841707861713873
8235907410,ponte_vecchio,0.847640916878928
8235907852,musee_du_louvre,1.26278063550917
8235913036,rila_monastery,0.90901099315469
8235920544,bibliotheque_nationale_de_france,1.20102597886298
851162633,st_vitus_cathedral,1.25269306162327
851173403,charles_bridge_prague,1.26936353290432
851173833,charles_bridge_prague,1.17780297366939
851176293,marble_arch_london,1.19879172983745
852026404,trafalgar_square,1.25313464317769
852026734,trafalgar_square,1.03685924376483
852031646,trafalgar_square,1.42652797419725
852034192,leaning_tower_of_pisa,1.34792929596991
852035264,charles_bridge_prague,1.19600347077527
852037708,leaning_tower_of_pisa,1.3900485185615
852038182,st_paul_s_cathedral_london,1.41053939388564
852040766,leaning_tower_of_pisa,1.36348441423501
852041248,statue_of_liberty,1.55634783113131
852043550,national_gallery_london,1.55097364375755
852046116,national_gallery_london,1.93421511601811
87858134,jardin_du_luxembourg,1.13086973954554
87858135,jardin_du_luxembourg,1.63486904189175
87858136,jardin_du_luxembourg,1.33114548498983
8801721103,schonbrunn_palace,2.19144239930361
8801750461,red_square_moscow,1.47654890306652
8801765315,pier_39,1.62742224770936
8801767833,santa_maria_novella,1.881618428513
8801774225,hermitage_museum_saint_petersburg,2.61970501841331
8801775849,milan_cathedral,1.35103167855376
8801779791,champs_elysees_paris,0.973244662933431
8801786035,cloud_gate,1.52428838024423
8812300664,ciudad_de_las_artes_y_las_ciencias,1.55118779252463
8812339418,rila_monastery,1.4736235368667
8812344788,st__basil_cathedral,1.44378036351509
8812347586,ciudad_de_las_artes_y_las_ciencias,2.01712092693877
8812367264,statue_of_liberty,1.69141483009664
8812373980,santa_maria_novella,1.78009050245288
8812953160,trafalgar_square,1.51074284846489
113071843,london_city_hall,1.32740131769646
11401339505,national_gallery_london,1.43663772824001
11401367594,centre_pompidou,1.11878160281033
11401416903,centre_pompidou,1.43738007666633
116493181,santa_maria_novella,1.68733938255286
116495775,centre_pompidou,2.00295758975015
123942030,trafalgar_square,1.37675422062072
1313299475,rila_monastery,1.32684741157782
1313299517,topkapi_palace,1.68346371325983
1313299567,harrods_london,2.06077445237618
1313428529,obelisco,2.13917980096984
1313428581,stonehenge,1.58024058876337
1313428637,la_sainte_chapelle,2.30338140711642
1313428693,marble_arch_london,2.01421557632833
14529913,buckingham_palace,1.70056572859549
14529920,la_rambla_barcelona,0.867685975873023
14529933,national_gallery_london,0.804755155289596
14529941,ponte_vecchio,1.00195526227115
1704051669,topkapi_palace,1.66659268940992
17645807,london_city_hall,1.14302220131288
192753282,hoover_dam,0.935016052865545
2062363275,british_museum_london,0.755967220601279
2088066133,millennium_bridge_london,1.40691440330472
2156779404,harrods_london,1.52327442441741
2159011075,harrods_london,1.66291885488691
2204151322,rialto_bridge,1.66869301325699
2206650617,santa_maria_novella,1.78305757752027
2206660627,rila_monastery,1.27108599528942
2206662995,guggenheim_museum_bilbao,1.90868513733125
2206665263,pier_39,1.19557304278935
2206724067,la_rambla_barcelona,1.59154638156291
2207432188,la_rambla_barcelona,1.45246702008091
2207434814,santa_maria_novella,1.57723748594219
2207437580,la_rambla_barcelona,1.28694755301895
2207443010,la_rambla_barcelona,1.45957414774076
2207445452,centre_pompidou,1.31548718327414
2207447904,santa_maria_novella,1.78267149833998
2207457834,la_sainte_chapelle,2.14488340515791
2207470942,merlion_singapore,1.87573887234807
2236013638,el_angel_mexico,1.79058194997933
2257614619,rialto_bridge,1.29709975670525
232535453,la_rambla_barcelona,1.13198914801178
232536274,the_henry_ford,1.05622412142321
2325529448,la_rambla_barcelona,1.78487931743051
2353127628,rila_monastery,1.900749465942
2354561675,musee_du_louvre,1.01289210901616
2355392016,jantar_mantar_jaipur,1.09766394059864
2355418570,spanish_steps,1.08981110085427
2355497573,rila_monastery,1.04060846127493
2356330326,centre_pompidou,1.49399518118907
2359038485,lincoln_home,0.905279583804162
2359045599,hoover_dam,1.19190402004895
2359056723,brooklyn_bridge,1.21738665332467
2359172183,spanish_steps,1.03351330091585
2359999358,national_gallery_london,1.56186524567273
2365345192,hoover_dam,1.22578032714135
2365345956,notre_dame_de_paris,1.07472096940272
2365347868,pike_place_market,1.1031418084977
2366897521,royal_albert_hall,0.861555026137975
2367733612,hoover_dam,1.25657870631214
2401182631,notre_dame_de_paris,0.792269658560477
2412347087,rila_monastery,0.972571995617478
2432539544,ponte_vecchio,0.914547178005541
2432539878,ponte_vecchio,1.13388232860051
2432540066,notre_dame_de_paris,0.865736902017733
2432540218,grand_central_terminal,0.805148822095968
2432540622,grand_central_terminal,1.00650891940013
2432540788,grand_central_terminal,0.963989163435336
2588789214,la_rambla_barcelona,1.58530230936091
25918021,musee_du_louvre,0.68059217853335
2595679907,royal_palace_madrid,1.06984900418341
2596513678,la_rambla_barcelona,1.15039421398183
2596513810,national_gallery_london,0.939507463095152
2644950431,lincoln_home,0.973939679479213
2645776174,trafalgar_square,1.00286614847618
2645776256,notre_dame_de_paris,1.01098288745956
2674966595,spanish_steps,1.45029556365289
2674967729,spanish_steps,1.28752168621821
2684490055,lincoln_home,1.08382344950959
2684490149,buckingham_palace,1.11971760755569
2684490449,ponte_vecchio,0.724787979592421
2684490533,jantar_mantar_jaipur,0.825983685560221
2685306318,grand_central_terminal,1.06341599813984
2690103595,summer_palace_beijing,1.07521254920834
2690104013,obelisco,1.6428696326212
2690105371,obelisco,1.69415253084214
2690107687,obelisco,1.68350093254918
2690108573,obelisco,1.68676868960637
2690109353,obelisco,1.50051313383765
2690111235,obelisco,1.67304724447543
2690115289,la_rambla_barcelona,1.17708664885701
2690917812,obelisco,1.46439933695393
2690918732,obelisco,1.39304483183561
2690919444,obelisco,1.48839708500101
2690923924,obelisco,1.545104274505
