6170922215,nelson_s_column,0.0964552618612831
6170924741,eiffel_tower,0.124780963673965
6170926141,eiffel_tower,0.135725724618385
6170928747,stonehenge,0.0734721876683298
6171456218,nelson_s_column,0.12200472059001
6171460102,eiffel_tower,0.129983193003054
6204237697,sydney_harbour_bridge,0.0482679127531633
6204239237,bath_abbey,0.0816881522675909
6204729228,red_fort,0.106325504084273
6207791931,la_rambla_barcelona,0.0845210380599171
6207795305,terracotta_army,0.154570136070288
6207796405,national_mall,0.24243077203104
6208321130,national_mall,0.34051684955314
6617629793,casa_mila,0.283567065054036
6658590493,santa_maria_novella,0.117012390325927
6658591945,santa_maria_novella,0.254707935878728
6658594263,castello_sforzesco,0.264080575621174
6658599501,place_des_vosges,0.0731610950702511
6658601979,statue_of_liberty,0.075493098310893
6658602519,machu_picchu,0.0546768540410115
6658603079,ellora_caves,0.19096888255313
6658603573,london_city_hall,0.101239698887969
6658604083,rathaus_vienna,0.0919306905439102
6658604609,golden_gate_bridge,0.105655131418128
6658605103,london_city_hall,0.0755160226755665
6658605567,columbus_circle,0.0710067930975878
6658606153,tour_montparnasse,0.0894957573136865
6658606753,ellora_caves,0.230534318297029
6658607729,tour_montparnasse,0.0911833477568349
6719720713,topkapi_palace,0.0489312265295129
6839047347,national_mall,0.11750079904977
6972091323,national_mall,0.186100488699623
7040695567,piccadilly_circus,0.100492112169275
7165144781,national_mall,0.200566416962129
7210668504,national_mall,0.307009587221084
7210670708,rialto_bridge,0.145584973142762
7210672636,national_mall,0.302199009707786
7210676646,machu_picchu,0.245310578558973
7210679086,national_mall,0.328136996307799
7210681226,statue_of_liberty,0.18527132039248
7210686834,national_mall,0.265747755921819
7210688774,bath_abbey,0.202774938792068
8073753069,golden_gate_bridge,0.0644623139019331
8108946117,national_mall,0.103560518029311
8108950401,national_mall,0.153160623066607
8108953515,british_museum_london,0.0807101043818084
8108964529,jardin_du_luxembourg,0.0607421836690001
8108967882,jardin_du_luxembourg,0.0565243292866168
8108973909,marble_arch_london,0.0550164058657167
8108974582,milan_cathedral,0.0586967640308159
8108977936,golden_gate_bridge,0.0737743281455347
8127549277,sydney_harbour_bridge,0.0490393032096164
8295654523,santa_maria_novella,0.15405061576649
8306988778,santa_maria_novella,0.229583837730044
8323223099,national_mall,0.117914132247838
8323224129,national_mall,0.130100193778986
8571726310,machu_picchu,0.0657311160637851
9322993838,roman_forum_rome,0.0741260253429874
9323072180,santa_maria_novella,0.206781447421461
9766662075,rialto_bridge,0.0603661021146878
9766668006,tower_bridge_london,0.128992760365744
9873688575,st__basil_cathedral,0.0616558152310852
9873694094,tower_bridge_london,0.149463777095368
9873709306,lincoln_home,0.0592535396704929
9873713435,national_mall,0.13751288582228
9873743485,national_mall,0.172453160204138
9873756715,marble_arch_london,0.0566516893346883
9873771474,piccadilly_circus,0.0776544090545542
9873771815,puerta_de_alcala,0.0806551398355474
9873780376,atomium,0.366596034164058
9873787595,puerta_de_alcala,0.0602903427080077
9873800593,columbus_circle,0.0718604127822049
9873806913,puerta_de_alcala,0.0885121582989363
9873810623,st__basil_cathedral,0.0624773973348698
9873824633,piccadilly_circus,0.0892711008311189
9873834853,the_great_wall_of_china,0.147524325872781
10046535024,castello_sforzesco,0.140056166066027
10046540145,casa_mila,0.348374030179263
10046687044,humayun_tomb,0.0787676631622561
10046795303,st_paul_s_cathedral_london,0.0703192290459913
10046804133,humayun_tomb,0.0813946717604232
10046939945,charles_bridge_prague,0.0861947800262303
10046967255,national_gallery_london,0.0680254630756713
10046997836,spanish_steps,0.0817669472475427
10047220404,dam_square,0.136618482027438
10047277685,piccadilly_circus,0.177329436587531
10047411676,potala_palace,0.126856034943432
10047418284,trafalgar_square,0.109313199622881
10047427943,golden_gate_bridge,0.102942036675795
10047461025,piccadilly_circus,0.0886476646219293
10047555143,place_de_la_republique,0.112976558388011
1043079333,moulin_rouge,0.19330569507557
1043083437,machu_picchu,0.102054734111589
1043928790,casa_mila,0.181278231457249
1043930852,reims_cathedral,0.207504236965742
1043934930,machu_picchu,0.0950162980488199
1043938964,moulin_rouge,0.149851661728315
1043940774,st_vitus_cathedral,0.213411966401218
11197289566,columbus_circle,0.0675414113687565
11197387573,casa_mila,0.101898556172189
11197402503,casa_mila,0.105230978041021
11278766625,national_mall,0.215424345600289
11278777435,rialto_bridge,0.177879694889915
11278804465,national_mall,0.266023920964782
11278874854,casa_mila,0.141581099926728
11278884223,casa_mila,0.233344813017449
11278906643,piccadilly_circus,0.139996066931368
11278917353,casa_mila,0.25377440577494
11505547874,ellora_caves,0.210617173675819
11505576846,reims_cathedral,0.168370768649276
11505604943,national_mall,0.216493680591962
11505619853,casa_mila,0.20802018692024
11505626365,casa_mila,0.267769285096488
11505649123,national_mall,0.306601619352615
11505658236,national_mall,0.389103346731211
11505658855,santa_maria_novella,0.207052935816548
11505669975,national_mall,0.234309924911445
11505670633,national_mall,0.236373843439022
11505679436,national_mall,0.243895152742002
11505692223,casa_mila,0.291511126917224
11505733383,casa_mila,0.308263844746557
11505768493,national_mall,0.241119591474589
11505816455,ellora_caves,0.330398325888012
1718098239,ellora_caves,0.281622785754679
2063800525,siegessaeule,0.0708180976738959
2063800801,merlion_singapore,0.0935332254427346
2063802373,piccadilly_circus,0.0544741478955968
2063803817,doge_s_palace,0.245435923500558
2064011613,moma_new_york,0.0930835675811904
2064011819,el_angel_mexico,0.0564431756560667
2064595148,moma_new_york,0.161626946916594
2064596844,moma_new_york,0.126123310147703
2064598650,obelisco,0.0604104265233749
2064599534,marble_arch_london,0.0520310498462182
2064806786,siegessaeule,0.122233240006024
2064807644,siegessaeule,0.0817957226227181
2064808240,jardin_du_luxembourg,0.0452437289751882
2064808476,summer_palace_beijing,0.0888413450860287
2064808776,marble_arch_london,0.030371307676901
2115947043,ellora_caves,0.250872480989192
2116588053,ellora_caves,0.207964215619104
2223526464,bath_abbey,0.179185424284661
2224767006,atomium,0.26167478140065
2224767796,santa_maria_novella,0.204051684266319
2254402185,machu_picchu,0.311030983296844
2707913473,machu_picchu,0.190336964808965
2707933543,santa_maria_novella,0.0959196231038026
2708715630,moulin_rouge,0.201765822315886
2708768734,st_vitus_cathedral,0.277890447540002
2708829574,casa_mila,0.161853434114245
2738122267,milan_cathedral,0.127511648086264
2800335045,atomium,0.257656317854095
2800345625,casa_mila,0.226354760837643
2800368039,cloud_gate,0.077859153446209
2800442785,bath_abbey,0.119693251037687
2800501719,hagia_sophia_istanbul,0.131449179582789
2801206344,casa_mila,0.213829563923358
2801329954,casa_mila,0.0794429832321347
2801821931,castello_sforzesco,0.283945709143632
2802670428,red_square_moscow,0.0606104953731803
2842180355,national_mall,0.166152399924776
2843014448,national_mall,0.275957428271446
2843014938,machu_picchu,0.201870071763522
3085423143,atomium,0.15412830429863
3086410929,atomium,0.185183874440319
3183335427,national_mall,0.573324179334463
3183336517,reims_cathedral,0.115215618446315
3184173626,st_vitus_cathedral,0.410826105750877
3187592917,ajanta_caves,0.0752459278995921
3187594263,castello_sforzesco,0.220577053502853
3187596543,the_great_wall_of_china,0.123644235189704
3187697137,national_mall,0.203589337680578
3187725801,national_mall,0.270093927931073
3187741779,la_rambla_barcelona,0.0757092980521738
3188528074,machu_picchu,0.194205274225118
3188563648,the_great_wall_of_china,0.156799576137314
3188576526,sony_center_berlin,0.0735423698420853
3188600364,atomium,0.337438563045693
3188612812,casa_mila,0.149328779218181
3188629564,machu_picchu,0.0782206175254598
3188632062,piccadilly_circus,0.148185681762551
3188649134,santa_maria_novella,0.129462766833565
3188660522,the_great_wall_of_china,0.162125221115151
3204014909,dam_square,0.120675241699272
3204016199,grand_palais,0.144831609105237
3204021017,ellora_caves,0.280413219047584
3204022189,santa_maria_novella,0.289552736232719
3209778557,castello_sforzesco,0.153973142919565
3209782507,santa_maria_novella,0.117486964437752
3210626544,ellora_caves,0.119970345573318
3210628986,casa_mila,0.226254583096738
3210632950,castello_sforzesco,0.245933049043491
3210634122,casa_mila,0.141480712708259
3210635074,casa_mila,0.134206428799405
3210636094,machu_picchu,0.216569566197252
3210837039,piccadilly_circus,0.0764949262862845
3210838175,piccadilly_circus,0.221203021495838
3210839091,santa_maria_novella,0.0936894138821789
3326739309,casa_mila,0.120572321014667
3326739617,casa_mila,0.150292986949079
3571856625,casa_mila,0.145167618926246
3571857633,cloud_gate,0.0964154601959562
3572662486,casa_mila,0.153507828947356
3742114478,casa_mila,0.1906456872858
3876976307,ellora_caves,0.199430813715593
3938001783,new_york_stock_exchange,0.110640720079211
3938772634,notre_dame_de_paris,0.161716539558371
3963115360,new_york_stock_exchange,0.102790808690175
4060189784,atomium,0.0927621441648505
4060208225,terracotta_army,0.160977222842229
4060217875,ellora_caves,0.113246164478644
4060230069,st_vitus_cathedral,0.0785444393699336
4060953124,obelisco,0.11031619943673
4060956010,humayun_tomb,0.0712189753344217
4060957442,columbus_circle,0.0884021649894705
4060961712,atomium,0.146003620179271
4060963178,casa_mila,0.300461299506715
4063496533,casa_mila,0.165352162274188
4063498587,casa_mila,0.103207560111768
4063692675,ellora_caves,0.182688512758129
4068746574,casa_mila,0.088071792175693
4068804254,casa_mila,0.0986907882215077
4068805160,potala_palace,0.109622124890816
4116876750,casa_mila,0.0926497970511662
4191493853,moulin_rouge,0.153696727212111
4192254756,golden_gate_bridge,0.089527125952434
4350686478,santa_maria_novella,0.147478083812471
4361728716,atomium,0.0958369707228195
4401445537,santa_maria_novella,0.240262517746915
4401445709,la_rambla_barcelona,0.0713373157946769
4402211446,pont_du_gard,0.0832160425323486
4402212486,reims_cathedral,0.0971021082213565
4402212840,hagia_sophia_istanbul,0.0535725213285972
4402230172,moulin_rouge,0.0485163080379457
4411707322,statue_of_liberty,0.101399297252006
4630053833,ellora_caves,0.229457950897154
4630054109,ellora_caves,0.2159432790959
4630653910,ellora_caves,0.222891737825777
4630655120,the_great_wall_of_china,0.129269872722227
4630655726,santa_maria_novella,0.072909128262736
4650798798,ellora_caves,0.148719981748579
4754782861,bath_abbey,0.100965247752663
4874002385,terracotta_army,0.289164457300731
4874003473,machu_picchu,0.311954619938691
4874611678,terracotta_army,0.334229849064812
4985030809,bath_abbey,0.123707689054654
5003027193,la_rambla_barcelona,0.0673915570850884
5028690594,santa_maria_novella,0.177483879488455
5203543553,national_mall,0.078699723331459
5203547401,british_museum_london,0.0545074633300715
5204141100,guggenheim_museum_bilbao,0.0900520990221609
5275226985,cloud_gate,0.0652487420376267
529068716,terracotta_army,0.347476710887283
529069744,santa_maria_novella,0.1927296511723
529156451,piccadilly_circus,0.155954657303248
529157395,tower_bridge_london,0.171115132467913
529157791,notre_dame_de_paris,0.242000478919563
530553232,the_great_wall_of_china,0.0744396933011478
530659905,casa_mila,0.239517636462623
530880927,santa_maria_novella,0.238205601767808
5354493211,iguazu_falls,0.0812633802329604
5355104818,grand_central_terminal,0.140260885975225
5382252276,bath_abbey,0.0982294622664344
5402972249,la_rambla_barcelona,0.0924171735086396
5403573018,la_rambla_barcelona,0.136420358223896
5405175281,doge_s_palace,0.14196318700586
553436696,machu_picchu,0.181439509636995
5562891937,rathaus_vienna,0.113608295056105
5563467882,national_mall,0.168211487644356
6352702462,the_great_wall_of_china,0.260178744484149
6352702602,ellora_caves,0.281183143779432
6387516405,royal_albert_hall,0.0661186260959007
6387517213,castello_sforzesco,0.102424310759654
6387517883,la_rambla_barcelona,0.149446264196395
6387518959,columbus_circle,0.106136705917187
6387519233,dam_square,0.11332375855108
6387519473,dam_square,0.215885664611531
6459314933,humayun_tomb,0.0541986112900026
6459324585,eiffel_tower,0.0614289855516794
6459333271,dam_square,0.0942662547647758
6459378241,pike_place_market,0.117933910413468
6459383577,bath_abbey,0.0745190772056861
6551107475,teotihuacan,0.0513326322368804
6551143725,pont_du_gard,0.0813458207390551
6551147605,siegessaeule,0.125518442113633
6551167881,london_city_hall,0.0832661885887044
6551175423,casa_mila,0.0807352587488485
6551236695,doge_s_palace,0.130832425879424
6551257549,doge_s_palace,0.0812774963071691
6551272307,leicester_square,0.057099771159694
6551329113,hms_belfast,0.0701997824419098
6551349381,golden_gate_bridge,0.0899351001259183
6551371213,ciudad_de_las_artes_y_las_ciencias,0.0568064019931165
6551377617,ellora_caves,0.10221590674675
6551446355,bath_abbey,0.0960647731652723
6551474915,iolani_palace,0.0897729631662693
6551491123,sacre_coeur,0.0459632838357972
6847098798,reims_cathedral,0.128354344957515
6847146044,doge_s_palace,0.204845106854724
6908685817,reims_cathedral,0.141727528531714
6993240159,atomium,0.115654521950335
7000178211,rialto_bridge,0.0558479026356328
7149422167,iolani_palace,0.0489060919696352
7156436423,casa_mila,0.122718003549578
7156543083,golden_gate_bridge,0.0864766870027976
7156547263,golden_gate_bridge,0.0801518604222585
7303770052,bath_abbey,0.146755606311512
7316362868,brooklyn_bridge,0.167148868447735
7316374550,moulin_rouge,0.143568196866413
7341633098,casa_mila,0.123218394199347
7341645088,golden_gate_bridge,0.0830570077737924
7341819042,la_rambla_barcelona,0.139878157469337
7570810782,casa_mila,0.194613671952514
7570820546,national_mall,0.198212958284998
7570827844,ellora_caves,0.355378874793278
7570836082,terracotta_army,0.21678529815946
7570849214,casa_mila,0.299088526242651
7570853612,national_mall,0.309818453764629
7571004492,ellora_caves,0.224685812606716
7571009536,national_mall,0.265238441444149
7571014286,ellora_caves,0.161934279494882
7571021794,ellora_caves,0.184727254568284
7571031454,national_mall,0.246145629833057
7571037572,atomium,0.2371600100615
7571045332,machu_picchu,0.263683727936888
7571162780,national_mall,0.250655837644935
7571391198,santa_maria_novella,0.247206181278568
7591409024,moulin_rouge,0.0737937410958039
7591409870,bath_abbey,0.0967031723309239
7591410806,hagia_sophia_istanbul,0.0854844225512814
7591411642,atomium,0.146015220589364
7591412572,castello_sforzesco,0.157023471413239
7591413620,st_vitus_cathedral,0.107682513447782
7591415344,moulin_rouge,0.110221301750188
7591416408,centre_pompidou,0.161988962958519
7591417308,reims_cathedral,0.131711821652295
7591418770,ajanta_caves,0.113777956909539
7591420042,hagia_sophia_istanbul,0.123132530809045
7591421012,national_mall,0.0713043744653172
7591423040,santa_maria_novella,0.0844082312667313
7591423684,dam_square,0.0954770327334388
7591424502,columbus_circle,0.10480625598251
7785164218,casa_mila,0.24771563772423
