1638144515,red_square_moscow,0.416236422371915
1638262701,hagia_sophia_istanbul,0.634576679901202
1639002462,sydney_harbour_bridge,0.763127862294368
1639040656,hagia_sophia_istanbul,0.822348247126233
201896413,ellora_caves,0.639386420755923
201897052,ellora_caves,0.593404284507914
201897260,ellora_caves,0.875136806481579
201897455,ajanta_caves,0.869801245979262
201897645,terracotta_army,1.68917631439074
201897853,terracotta_army,1.28713929859846
201900937,terracotta_army,1.07279412165456
201901725,hagia_sophia_istanbul,0.597452272239465
201901857,ajanta_caves,0.668090926788612
228377479,sagrada_familia,0.575284945334072
228377800,sagrada_familia,0.548609335433359
228378044,nelson_s_column,0.548470628168458
228378426,moma_new_york,0.676154120150358
228379459,eiffel_tower,0.444507621692215
228379848,leaning_tower_of_pisa,0.488762114514335
228380220,taj_mahal,0.634113127813615
228388699,taj_mahal,0.528801249028915
228388995,siegessaeule,0.597297802394258
228389317,siegessaeule,0.573629146826941
230351668,potala_palace,0.407052430128021
230352363,ellora_caves,0.596599305618144
230352936,santa_maria_novella,0.844075172177197
230354914,sagrada_familia,0.345795008323018
230355122,moma_new_york,0.687121133317081
2589406649,ellora_caves,0.691422202072433
2590281230,leaning_tower_of_pisa,0.667501536667379
2590281598,rila_monastery,0.774847022440786
2590282128,ellora_caves,0.825232592239115
2631765271,ellora_caves,1.16095803159174
2631765707,ellora_caves,0.851797723713002
2632588512,ajanta_caves,1.04196491355208
2632589072,ellora_caves,1.24531759107652
2633573948,leicester_square,0.91931670625492
2633574138,ellora_caves,0.883124742278202
2660923861,hagia_sophia_istanbul,0.807744385614727
2660924227,castello_sforzesco,0.880224657874642
2673382259,hagia_sophia_istanbul,0.910613173130776
2692872931,ellora_caves,1.00883167859943
2703723723,ellora_caves,0.662279029284336
2953673083,hagia_sophia_istanbul,0.620739539718428
2953673309,moulin_rouge,0.624384206253171
2953673899,ajanta_caves,0.651206141131626
2953674357,ajanta_caves,0.829298934564318
2953675871,terracotta_army,1.08319527702038
2953679751,leicester_square,0.764070691711039
2953680153,summer_palace_beijing,0.559044809704165
2953682037,la_rambla_barcelona,0.473628411446399
2953686801,grand_palais,0.788122407472559
2954522720,ajanta_caves,0.518347655225007
2954529438,the_great_wall_of_china,0.47941267553487
2954535982,buckingham_palace,0.524587254004007
2954536150,ajanta_caves,0.70720105379173
3486187091,bibliotheque_nationale_de_france,0.493462234715076
3486187985,lake_titicaca_peru,0.70832470004303
3486189635,sacre_coeur,0.665887305841503
3486190311,nelson_s_column,0.654985231842169
3486194349,harrods_london,0.544815809966423
3486203597,puerta_del_sol,0.424516629432488
3486204351,puerta_del_sol,0.51539886795892
3487001054,bibliotheque_nationale_de_france,0.584581332361834
3487003594,pier_39,0.433262325915964
3487005678,sacre_coeur,0.361672613912648
3487013762,hagia_sophia_istanbul,0.653815388714856
3487015330,columbus_circle,0.324868104295738
3487019326,stonehenge,0.474045001355335
3487019928,marble_arch_london,0.573419871537648
3487020628,milan_cathedral,0.68669425051917
349923193,royal_palace_madrid,0.415224223040517
349923255,royal_palace_madrid,0.462306660831037
355437792,royal_palace_madrid,0.451230330856612
355437812,summer_palace_beijing,0.357307380816664
355437834,charles_bridge_prague,0.475536540743375
355437847,schonbrunn_palace,0.575353516143589
355437862,millennium_bridge_london,0.788979844974147
355437882,red_square_moscow,0.371652721283739
355437903,schonbrunn_palace,0.441405701882439
355437969,tower_of_london,0.416127111807619
355437978,columbus_circle,0.353607958740578
355437996,grand_palais,0.849447342186759
355438015,grand_palais,0.750391736880868
355438043,pont_neuf,0.500883724823066
355474275,charles_bridge_prague,0.460083557819993
50079333,harrods_london,0.456580542470249
50079335,casa_mila,0.509830990277934
50079337,alexanderplatz_berlin,0.454576751711358
50079338,st_paul_s_cathedral_london,0.44989998917445
50079800,bath_abbey,0.440471106304291
50079801,dam_square,0.548905447929575
50079989,eiffel_tower,0.651617053048629
50079990,sagrada_familia,0.476860454325928
50079991,columbus_circle,0.529618855975568
50079992,sony_center_berlin,0.512053834260433
50079993,red_fort,0.547258370200008
50079995,sagrada_familia,0.469765469537734
5011396535,marble_arch_london,0.703020767403112
5011402321,red_square_moscow,0.550146972781288
5011402593,sacre_coeur,0.52026352610363
5011403515,piccadilly_circus,0.577041492692598
5011404031,seville_cathedral,0.64692215503527
5011404875,la_mezquita,1.34921987461785
5011406371,castello_sforzesco,0.840750677697772
5011406665,stonehenge,0.472806014961555
5011414033,royal_albert_hall,0.432014035804719
5012003696,buckingham_palace,0.421629583309579
5012007230,ellora_caves,0.675485225396394
5012012408,rathaus_vienna,0.614423609076413
5012012686,lincoln_home,0.367553670546613
5012015218,brooklyn_bridge,0.722927381233354
5012016340,ellora_caves,0.786640970185417
5064915215,lincoln_home,0.498081873650022
5064917291,taj_mahal,0.387167904244118
5064921715,sacre_coeur,0.950826221222654
5064926191,lincoln_home,0.56619435285751
5064931399,potala_palace,0.456780739181975
5064933079,marble_arch_london,0.626458312686217
5064941421,siegessaeule,0.47878779059986
5064945859,puerta_del_sol,0.551637079227297
5065523200,taj_mahal,0.421763676076049
5065524524,royal_albert_hall,0.43848002007789
5065531394,rathaus_vienna,0.886296000886973
5065535744,marble_arch_london,0.486390506245808
5065536912,lincoln_home,0.786376254729405
5065550716,sacre_coeur,0.569149472406515
5065554548,golden_gate_bridge,0.62908837083784
5429457303,ellora_caves,0.595637988087464
5429461871,bath_abbey,0.439634583685842
5429472743,sacre_coeur,0.521386270035946
5429500873,statue_of_liberty,0.500641459066363
5429523881,statue_of_liberty,0.578897491325578
5429543027,sacre_coeur,0.471380698882775
5429553415,sony_center_berlin,0.746612705186946
5430081402,sagrada_familia,0.422074336091485
5430081852,puerta_del_sol,0.517403635753168
5430105198,jardin_du_luxembourg,0.502748237200374
5430109072,casa_mila,0.565375125049111
5430115294,statue_of_liberty,0.59295267391927
5430149936,sydney_opera_house,0.424503052965022
5430150916,eiffel_tower,0.514912615323543
5430151472,red_fort,0.413671148054254
5754706529,ajanta_caves,0.617817957317046
5754725555,rathaus_vienna,0.816027761846515
5755252834,hagia_sophia_istanbul,0.565917396040362
5755253142,siegessaeule,0.693787144625121
5755271628,hagia_sophia_istanbul,0.768094725468824
5755273214,potala_palace,0.843980923305025
5812520581,hagia_sophia_istanbul,0.846073038168146
5812520775,ellora_caves,0.912265356952478
5812520941,castello_sforzesco,1.06478157252561
5812521661,dam_square,0.444263171652548
5812521817,sagrada_familia,0.48727841286628
5812522237,leaning_tower_of_pisa,0.487952362853062
5813085946,red_square_moscow,0.497042338908814
5813086030,royal_palace_madrid,0.545678568818918
5813086820,santa_maria_novella,0.758837595875768
5813087744,national_mall,0.597696446352676
5813087854,castello_sforzesco,1.01911030255959
5813088384,rialto_bridge,0.393778920791378
5813088490,sagrada_familia,0.579084870119309
5813088816,dam_square,0.498408503141623
5813089070,pont_neuf,0.460158001568406
6150206977,leaning_tower_of_pisa,0.456204280162536
6150213215,sony_center_berlin,0.669709445131797
6150213961,tour_montparnasse,0.498938794011575
6150222207,rathaus_vienna,0.663587925260047
6150757966,royal_albert_hall,0.451453346552424
6150765184,moulin_rouge,0.749253662225215
6150765918,seville_cathedral,0.529711066024169
6150770280,teotihuacan,0.432630167206527
6150772296,ajanta_caves,0.827382180600549
6150772626,ellora_caves,0.620675085159214
6150773020,teotihuacan,0.432897372523956
6150773420,sydney_harbour_bridge,0.737544002688043
6150774144,sacre_coeur,0.524269379933108
6266032745,ajanta_caves,0.914984186911468
6266033187,rijksmuseum_amsterdam,0.773690545000069
6266070965,teotihuacan,0.475756119682965
6266107589,la_rambla_barcelona,0.690801147453269
6266148395,ellora_caves,0.904792134445816
6266262063,ellora_caves,0.871526747264866
6266428311,castello_sforzesco,0.694345074392791
6266471433,red_square_moscow,0.547913228333379
6266477613,grand_central_terminal,0.929553766986519
6266533422,national_mall,0.502017366990466
6266548916,hagia_sophia_istanbul,0.872416645386107
6266652930,ellora_caves,0.840538143995304
6266719740,ellora_caves,0.816112349884823
6266748792,ellora_caves,0.969719172055719
6266845712,la_rambla_barcelona,0.603593132631873
7300112346,tower_bridge_london,0.484877528469385
7300112942,hagia_sophia_istanbul,0.541591571167115
7300113138,hagia_sophia_istanbul,0.655386488119885
7300245644,castello_sforzesco,1.28917287886023
7300245972,moulin_rouge,0.76071837098477
7300251306,ellora_caves,0.807562496092265
7300251766,la_rambla_barcelona,0.842384610903348
7300251842,hagia_sophia_istanbul,0.652542219652715
7300252868,dam_square,0.610704328850709
7300258812,ellora_caves,1.11819186770043
7300261274,national_mall,0.763432771328897
7300262650,pont_du_gard,0.721110542170565
7300263026,hagia_sophia_istanbul,0.824135011609642
7300263606,ajanta_caves,1.00558703824151
7300265026,ellora_caves,0.764654436973141
799204735,place_de_la_republique,0.736688168575237
799269243,place_des_vosges,0.440930082192387
799302611,jantar_mantar_jaipur,0.59552845812583
799308739,teotihuacan,0.488041322824418
799317669,hms_belfast,0.737941466787581
800109556,place_des_vosges,0.549921256439769
800142036,golden_gate_bridge,0.53834297028013
800154218,piccadilly_circus,0.47473144326818
800160860,hagia_sophia_istanbul,0.504185279861189
800171906,marble_arch_london,0.697752153872465
800186152,castello_sforzesco,0.893215518800105
800196318,charles_bridge_prague,0.532279230166584
800198352,sydney_harbour_bridge,0.712106142691424
800200222,ellora_caves,0.771891036085516
800202350,national_mall,0.486955833792645
8234836471,jardin_du_luxembourg,0.500778243937904
8234843503,leicester_square,0.91247521078206
8234846183,ajanta_caves,0.799012353305598
8234846691,ajanta_caves,1.06176319345418
8234847289,ajanta_caves,0.924900246367876
8234848709,leicester_square,0.843689691732482
8234849347,templo_de_debod,0.416669548370116
8234852715,humayun_tomb,0.440407282683477
8234858157,place_des_vosges,0.53404685042462
8234859873,royal_palace_madrid,0.653452202068363
8235906722,ajanta_caves,0.646589796390473
8235907410,ajanta_caves,0.786131112190645
8235907852,pike_place_market,0.8534281488959
8235913036,ajanta_caves,1.58596070516164
8235920544,champs_elysees_paris,0.346351830853841
851162633,red_fort,0.414143505447171
851173403,summer_palace_beijing,0.579980769869147
851173833,place_des_vosges,0.65493721440277
851176293,ellora_caves,0.909316560255909
852026404,siegessaeule,0.539641423345038
852026734,taj_mahal,0.671155859798241
852031646,puerta_de_alcala,0.520773373191439
852034192,puerta_de_alcala,0.474589579667365
852035264,columbus_circle,0.613067538668653
852037708,hagia_sophia_istanbul,0.881591815157646
852038182,ellora_caves,0.977213412514268
852040766,puerta_de_alcala,0.885992077359713
852041248,ellora_caves,0.783692399543289
852043550,statue_of_liberty,0.507205707916631
852046116,statue_of_liberty,0.678236835637255
87858134,jardin_du_luxembourg,0.463208158364711
87858135,eiffel_tower,0.560921407243357
87858136,sagrada_familia,0.590192224782915
8801721103,castello_sforzesco,0.680365530751713
8801750461,lincoln_home,0.612521151093763
8801765315,leaning_tower_of_pisa,0.886053673063749
8801767833,casa_mila,0.709836220742556
8801774225,place_des_vosges,0.492458592425931
8801775849,hagia_sophia_istanbul,0.800515456747779
8801779791,lincoln_home,0.452088077360959
8801786035,royal_albert_hall,0.442566598339669
8812300664,santa_maria_novella,0.816074812791611
8812339418,sacre_coeur,0.404284636112163
8812344788,casa_mila,0.639688295339195
8812347586,taj_mahal,0.458802803683485
8812367264,ajanta_caves,1.08839917742475
8812373980,lincoln_home,0.470925268666263
8812953160,taj_mahal,0.481872003067341
113071843,hagia_sophia_istanbul,0.560556985251316
11401339505,la_rambla_barcelona,0.732030107865273
11401367594,la_rambla_barcelona,0.627370186958052
11401416903,casa_mila,0.472652578358656
116493181,santa_maria_novella,1.10547140110616
116495775,hagia_sophia_istanbul,0.634179437083135
123942030,guggenheim_museum_bilbao,0.641873888758189
1313299475,roman_forum_rome,0.447531913925019
1313299517,royal_palace_madrid,0.701392124134447
1313299567,moulin_rouge,0.757479844782815
1313428529,louvre_pyramid,0.510747979504506
1313428581,lincoln_home,0.615403272755296
1313428637,place_des_vosges,0.746488891635749
1313428693,dam_square,0.561599738990834
14529913,rila_monastery,0.695747549336765
14529920,piccadilly_circus,0.716370158666712
14529933,piccadilly_circus,0.760612136900657
14529941,eiffel_tower,0.697657740621322
1704051669,ajanta_caves,0.522546494082496
17645807,leaning_tower_of_pisa,0.485259057893884
192753282,marble_arch_london,0.886862510896093
2062363275,hagia_sophia_istanbul,0.558537962373156
2088066133,rila_monastery,0.725148228073201
2156779404,santa_maria_novella,0.65200261429589
2159011075,santa_maria_novella,0.784898320741627
2204151322,machu_picchu,0.603903563473375
2206650617,castello_sforzesco,0.753840189412109
2206660627,hagia_sophia_istanbul,0.82959177432211
2206662995,castello_sforzesco,0.881870348971462
2206665263,lincoln_home,0.685612642846266
2206724067,ellora_caves,0.847373178046732
2207432188,ajanta_caves,0.824066113322844
2207434814,castello_sforzesco,0.736371181686836
2207437580,castello_sforzesco,0.97359942231362
2207443010,ellora_caves,0.765605883992525
2207445452,moulin_rouge,0.72000344892134
2207447904,columbus_circle,0.361061546650606
2207457834,castello_sforzesco,0.855580280714848
2207470942,marble_arch_london,0.927828911813706
2236013638,moulin_rouge,0.574456855482707
2257614619,hagia_sophia_istanbul,0.630669456666582
232535453,cloud_gate,0.580865324465191
232536274,leaning_tower_of_pisa,0.438113893870557
2325529448,ellora_caves,0.859969880432635
2353127628,national_gallery_london,0.603265916673625
2354561675,hagia_sophia_istanbul,0.531501421457155
2355392016,ellora_caves,0.563113350028118
2355418570,place_des_vosges,0.727684373223686
2355497573,leicester_square,0.581186237606215
2356330326,lincoln_home,0.672903184542299
2359038485,eiffel_tower,1.00996147255696
2359045599,ellora_caves,0.76936119927106
2359056723,terracotta_army,0.75767153826087
2359172183,grand_palais,0.484826051710799
2359999358,ellora_caves,0.733620718820803
2365345192,grand_palais,0.619569650064785
2365345956,golden_gate_bridge,0.926801191909438
2365347868,salisbury_cathedral,0.959598917674602
2366897521,salisbury_cathedral,0.902770035816698
2367733612,ellora_caves,0.847762255245868
2401182631,hoover_dam,0.738402138994525
2412347087,hagia_sophia_istanbul,0.603974469916681
2432539544,ellora_caves,0.53407470158953
2432539878,ajanta_caves,0.73262256655637
2432540066,hagia_sophia_istanbul,0.413877123129198
2432540218,ellora_caves,0.702438217741908
2432540622,ajanta_caves,0.757674631073643
2432540788,la_mezquita,0.769834743914533
2588789214,columbus_circle,0.622944964826846
25918021,lincoln_home,0.619301329807121
2595679907,ellora_caves,0.599620278198428
2596513678,hagia_sophia_istanbul,0.871953530063544
2596513810,marble_arch_london,0.62176165525072
2644950431,castello_sforzesco,0.834456238456283
2645776174,guggenheim_museum_bilbao,0.629413451164679
2645776256,marble_arch_london,0.62928085270237
2674966595,coit_tower,0.640684310986625
2674967729,leicester_square,0.717744893551979
