2527947448,notre_dame_de_paris,0.136911879389635
2528000770,salisbury_cathedral,0.200675914191421
2681659487,reims_cathedral,0.159166860191738
2681674031,grand_central_terminal,0.11344435270634
2681680253,ajanta_caves,0.131577871853161
2681724201,hagia_sophia_istanbul,0.0863983411319704
2681734111,la_rambla_barcelona,0.142277380862929
2682464910,ajanta_caves,0.318125874311438
2682468310,la_mezquita,0.114630197698211
2682487870,casa_mila,0.238723149639655
2682493768,reims_cathedral,0.0999970134325243
2682495032,castello_sforzesco,0.0841559326392278
2682496332,leicester_square,0.126125121910813
2682497312,louvre_pyramid,0.124209407028771
2682548352,hagia_sophia_istanbul,0.195731267121993
2682553568,eiffel_tower,0.140474263997667
2682559114,hagia_sophia_istanbul,0.13921987647178
2726180141,place_de_la_republique,0.126376806796605
2726186313,leicester_square,0.333309567530744
2726196431,leicester_square,0.363467454151002
2726203029,ajanta_caves,0.502585735217998
2726205421,milan_cathedral,0.555723273021848
2726213071,leicester_square,0.193111563411368
2726243081,la_mezquita,0.265106931665857
2727008218,spanish_steps,0.231360658569182
2727013658,leicester_square,0.324750793286358
2727017692,leicester_square,0.175963688961797
2727025006,leicester_square,0.185917151113282
2727033666,hagia_sophia_istanbul,0.159457382594593
2727044410,leaning_tower_of_pisa,0.233200434906742
2727060122,castello_sforzesco,0.272247453143366
2727073966,kronborg_castle,0.240926621889418
2914212671,ajanta_caves,0.172419589487176
2914213309,musee_du_louvre,0.177125874260643
2914214159,la_mezquita,0.182614442501472
2914214603,castello_sforzesco,0.0737610059998497
2914214985,castello_sforzesco,0.0731065283852354
2914215517,nelson_s_column,0.329801928640764
2914216279,golden_gate_bridge,0.306399589818385
2914216511,jokhang,0.113011339755825
2914221773,la_rambla_barcelona,0.069957581700366
2915053898,salisbury_cathedral,0.131945696242172
2915054492,la_mezquita,0.235902971783341
2915055168,louvre_pyramid,0.24530127203995
2915056856,reims_cathedral,0.101245552965144
2915058266,nelson_s_column,0.603674053388321
2915058664,la_mezquita,0.214841074456972
2971324095,dam_square,0.109011584702982
2971325263,dam_square,0.101531330533174
2971327003,sacre_coeur,0.167415550564487
3054683543,jokhang,0.13200527797847
3054688891,nelson_s_column,0.504440818233735
3055409278,casa_mila,0.13271760335959
3056789581,la_mezquita,0.392809195875211
3056799709,reims_cathedral,0.117638050270894
3056806527,rathaus_vienna,0.0841693662316725
3056810207,stonehenge,0.312877043259967
3057635610,stephansdom_vienna,0.0912769341893617
3057639188,jokhang,0.114299589262537
3057640092,reims_cathedral,0.0604498696027706
3057641552,pier_39,0.0719296301832709
3057648652,stonehenge,0.305650883710926
3110715371,leicester_square,0.126526562530996
3110718875,hagia_sophia_istanbul,0.105228135656713
3110741059,casa_mila,0.196818879568443
3110744895,reims_cathedral,0.113206898832032
3110749945,iguazu_falls,0.139129057279282
3110752419,doge_s_palace,0.623398704581191
3110756151,reims_cathedral,0.120896616212982
3110759393,la_mezquita,0.134394416848082
3110761639,leicester_square,0.172220455936631
3110771707,spanish_steps,0.112690231112615
3110778795,hermitage_museum_saint_petersburg,0.148947804484517
3111555458,la_mezquita,0.0882051735096885
3111558500,eiffel_tower,0.220382165103596
3111570022,stonehenge,0.376632065347231
3111597222,machu_picchu,0.145795615187838
376754621,milan_cathedral,0.333299518561652
376757107,grand_palais,0.119198815398541
376758259,castello_sforzesco,0.0755665773415104
376759340,pont_du_gard,0.124388440568548
376760546,grand_palais,0.0851134775399705
376761763,rathaus_vienna,0.208307827024055
376771229,leaning_tower_of_pisa,0.394377659399672
376773461,casa_mila,0.282650179413945
376775220,stonehenge,0.481513988885525
376777109,doge_s_palace,0.530738240744458
376784430,doge_s_palace,0.770063800520258
376795853,nelson_s_column,0.540146905842118
376798419,ajanta_caves,0.483911334498799
376799043,la_mezquita,0.251670892782538
376809747,ajanta_caves,0.552435095499206
3890255419,nelson_s_column,0.558399976422338
3890256097,st_vitus_cathedral,0.165341601113113
3890257757,rathaus_vienna,0.0939821322177558
3891040310,la_mezquita,0.288639407504823
3891043076,doge_s_palace,0.476477451195737
3891044346,louvre_pyramid,0.20207347241687
3891049876,leaning_tower_of_pisa,0.27441306283413
3891055644,eiffel_tower,0.301805620479634
3891057022,golden_gate_bridge,0.442288975777409
3891059444,nelson_s_column,0.610839087119909
3891061248,nelson_s_column,0.741422048880744
3891062418,musee_du_louvre,0.202066367051712
3891067502,jantar_mantar_jaipur,0.328459491961966
3891068458,doge_s_palace,0.585330356013334
3891068792,golden_gate_bridge,0.4149628056059
3946953589,louvre_pyramid,0.145369319971232
3946957281,grand_central_terminal,0.100870339199795
3946985301,royal_palace_madrid,0.178029449878829
3946985949,golden_gate_bridge,0.438766799955161
3946986559,golden_gate_bridge,0.603108564620068
3946988855,grand_central_terminal,0.101315924202323
3946989595,st_vitus_cathedral,0.258174075154451
3946991023,golden_gate_bridge,0.538688850372674
3947736098,st_vitus_cathedral,0.258174075154451
3947764862,spanish_steps,0.10772612734705
3947767580,louvre_pyramid,0.145369319971232
3947768310,louvre_pyramid,0.147303936963012
3947770740,leicester_square,0.166809761130816
3947772044,casa_mila,0.09003501546948
3947772682,salisbury_cathedral,0.0814573814663471
4155787691,houses_of_parliament,0.191340937161643
4155793705,musee_du_louvre,0.166699711398064
4155800889,castello_sforzesco,0.0913071845090036
4155804787,reims_cathedral,0.162849550203527
4156548256,alexanderplatz_berlin,0.136452912053708
4156552394,stonehenge,0.393727873839275
4156559126,doge_s_palace,0.781704065376
4156560202,grande_arche_paris,0.486442575559044
4156565278,doge_s_palace,0.77457481535015
4156569414,ajanta_caves,0.522944406903937
4156570664,ajanta_caves,0.519734543075025
4156572850,machu_picchu,0.190407901433068
4156577198,new_york_stock_exchange,0.150547293733815
4156578322,eiffel_tower,0.0673882275599292
4156582482,national_gallery_london,0.098398304746565
4201155065,la_mezquita,0.196659035867554
4201156699,royal_palace_madrid,0.0578197616838992
4201178027,leicester_square,0.292518240132102
4201179799,pike_place_market,0.054569333873948
4201193783,grand_palais,0.123062395689141
4201195415,ellora_caves,0.0992939424658399
4201202623,grand_central_terminal,0.162064948686423
4201204449,sony_center_berlin,0.116963575513825
4201211827,ajanta_caves,0.227270595323431
4201230355,leaning_tower_of_pisa,0.329881800176318
4201912926,jokhang,0.143250788065897
4201954494,la_sainte_chapelle,0.108022115810667
4201972958,la_mezquita,0.106274050598616
4201974398,humayun_tomb,0.172892362047378
4201994004,cloud_gate,0.191122788658123
4713935376,doge_s_palace,0.612370616197376
4713935470,golden_gate_bridge,0.668917905597258
4750714659,doge_s_palace,0.660743902284139
4751357094,doge_s_palace,0.554601653017288
4756481957,ajanta_caves,0.597683074948892
4756482097,ajanta_caves,0.512610901600774
4757117778,la_mezquita,0.30503405763469
4757117986,ajanta_caves,0.495782998941725
4757118092,nelson_s_column,0.47715356813592
5078890469,roman_forum_rome,0.124164141868867
5078895881,tour_montparnasse,0.178371114271924
5078896715,sacre_coeur,0.304418913665317
5078898807,sacre_coeur,0.137751547237666
5078901265,nelson_s_column,0.565808183804374
5078902187,grand_central_terminal,0.06606372639886
5078903647,milan_cathedral,0.189736071735147
5079485008,louvre_pyramid,0.0813682645211367
5079486036,rathaus_vienna,0.135615088464522
5079487790,ajanta_caves,0.290198165794111
5079488678,sagrada_familia,0.153654121918411
5079491030,nelson_s_column,0.369965962210198
5079493382,milan_cathedral,0.328637830349722
5079494284,salisbury_cathedral,0.0971519235851313
5079494596,nelson_s_column,0.338501360504274
6886825882,el_angel_mexico,0.220040115901928
6889586478,doge_s_palace,0.686203943338365
6889586810,doge_s_palace,0.593653101623144
6889586980,moma_new_york,0.596525212955989
7035680347,doge_s_palace,0.63517390572848
7035682169,golden_gate_bridge,0.5749380689055
7507389250,hagia_sophia_istanbul,0.116622005793866
7507390222,el_angel_mexico,0.277639846277277
7507390644,la_mezquita,0.231120394290577
7507391054,el_angel_mexico,0.592537146487058
7508733438,new_york_stock_exchange,0.145750302476669
7508735530,obelisco,0.551443739321235
7508736148,el_angel_mexico,0.205026959681859
7510124450,trafalgar_square,0.118154392610417
7510124996,new_york_stock_exchange,0.146740632418264
7510126288,ajanta_caves,0.375727138506473
7510127818,terracotta_army,0.118118841036742
7510128338,doge_s_palace,0.723090218525439
7522865422,ajanta_caves,0.376259589576562
7522869338,terracotta_army,0.158463681634888
7522871666,moma_new_york,0.676571886256666
7960886692,rialto_bridge,0.0796509283438966
7960888106,la_rambla_barcelona,0.081627682451079
7960889358,bath_abbey,0.18145497963936
7960890426,iguazu_falls,0.219351274438772
7960890938,machu_picchu,0.225087625599785
7960893536,rialto_bridge,0.113256570647919
7960895714,leicester_square,0.183434365777305
7960899568,la_mezquita,0.342150990816526
7960903996,louvre_pyramid,0.141435622589452
7960904738,spanish_steps,0.294574792796683
7960905652,jardin_du_luxembourg,0.20103082491294
7960906036,musee_d_orsay,0.147632987522675
7960907158,hermitage_museum_saint_petersburg,0.296336827503249
7960908922,louvre_pyramid,0.184970401298738
7960909466,iguazu_falls,0.190966169310833
9503765629,hagia_sophia_istanbul,0.119771745144366
9503781331,salisbury_cathedral,0.162801158202842
9503838787,casa_mila,0.0630547499379823
9503893151,st_vitus_cathedral,0.219755447174542
9504056119,tower_of_london,0.0870265857887193
9504060173,the_henry_ford,0.458332788763101
9506523520,sony_center_berlin,0.127021371292942
9506559446,reims_cathedral,0.142587118876459
9506561086,ellora_caves,0.155533565599641
9506593800,stephansdom_vienna,0.162680882647561
9506596736,stephansdom_vienna,0.0866288528441679
9506627090,cloud_gate,0.111090697162916
9506633950,sony_center_berlin,0.0935498310637738
9506638102,stephansdom_vienna,0.134374419310535
9506708342,cloud_gate,0.191181857588303
10677218213,alexanderplatz_berlin,0.22499220686511
10733226744,castello_sforzesco,0.102923271254848
10786931104,notre_dame_de_paris,0.277902212961252
11410112574,pier_39,0.19921664116641
11885801215,leicester_square,0.219350588550252
121951263,merlion_singapore,0.244074128801766
121952800,royal_palace_madrid,0.0871024628853527
121955451,siegessaeule,0.309953166526011
121956705,sacre_coeur,0.208829990773233
121959250,machu_picchu,0.149737468718471
121959826,louvre_pyramid,0.154212550868534
121960832,la_mezquita,0.43569173285594
121962304,leaning_tower_of_pisa,0.4081708192161
121963932,reims_cathedral,0.096258292337984
121964597,seville_cathedral,0.106134515163711
121965448,reims_cathedral,0.186257671992252
121966098,merlion_singapore,0.18677641995674
121966625,stonehenge,0.338052929904536
12276946326,el_angel_mexico,0.126409392970755
12443819133,national_gallery_london,0.0685996364223404
1252044240,siegessaeule,0.463859038084495
1252046522,sagrada_familia,0.226272237411678
1261138218,stonehenge,0.744763418774695
1414192055,la_mezquita,0.395350303610612
1414193509,golden_gate_bridge,0.564479972901967
1414196783,castello_sforzesco,0.0880721172995886
1414198289,new_york_stock_exchange,0.224933042082917
1414212597,nelson_s_column,0.58562025272347
1414227603,la_mezquita,0.233377002807813
1414228675,stonehenge,0.530751206963655
1414230153,eiffel_tower,0.206537874894591
1415068962,leaning_tower_of_pisa,0.194228264355497
1415086978,new_york_stock_exchange,0.134393444774664
1415088750,machu_picchu,0.137771983536502
1415092634,louvre_pyramid,0.170008716515089
1415105672,humayun_tomb,0.10128289759035
1415114460,columbus_circle,0.0924892100038981
1415116182,casa_mila,0.299466234711989
211261255,tour_montparnasse,0.196372395562378
222729651,machu_picchu,0.209859419316047
222729728,rialto_bridge,0.16745926903688
222729803,golden_gate_bridge,0.694328544303799
222729951,the_henry_ford,0.339023862137015
222730167,leicester_square,0.191431081841874
222730211,kronborg_castle,0.166106553219806
222730281,the_henry_ford,0.255737478990487
222730340,milan_cathedral,0.461591968078196
222730386,machu_picchu,0.178607422863024
222730475,rathaus_vienna,0.129650772270382
2233497682,jardin_du_luxembourg,0.228827998981293
2235226121,london_city_hall,0.141277294513755
228015944,nelson_s_column,0.605571718438083
228016250,nelson_s_column,0.630501066371606
228016514,golden_gate_bridge,0.413598746908191
228016636,golden_gate_bridge,0.767307439923593
228016863,piccadilly_circus,0.103619755260599
228017058,jantar_mantar_jaipur,0.422705181862505
228017210,hoover_dam,0.153072234896478
228017455,kronborg_castle,0.201342458877036
228017850,humayun_tomb,0.291209380402746
2321370694,stonehenge,0.248200542256625
2406713065,pier_39,0.0679402250577866
2406713663,pier_39,0.0697273503593042
2406714091,jantar_mantar_jaipur,0.191443106167996
2406714919,golden_gate_bridge,0.803758227764724
2406715675,machu_picchu,0.115527058403558
2406716815,columbus_circle,0.177130844841698
2406718289,stonehenge,0.418417290356051
2406719659,london_city_hall,0.100335879176066
2406720461,stonehenge,0.394067871992999
2407546412,milan_cathedral,0.365299328479927
2407549392,siegessaeule,0.48869166774394
2407550554,merlion_singapore,0.271837219628552
2407550966,stonehenge,0.805336614236298
2407551872,alexanderplatz_berlin,0.262928115135397
2407552546,stonehenge,0.841778869183577
2454497031,st_vitus_cathedral,0.216004103960401
2454506783,leicester_square,0.134551466803055
2454507451,tour_montparnasse,0.217616517748749
2454508167,doge_s_palace,0.655947149024311
2454508673,columbus_circle,0.0787665507654318
2454516627,london_city_hall,0.189183282401355
2455326232,nelson_s_column,0.594210027375337
2455333388,machu_picchu,0.171796330960945
2455337592,bibliotheque_nationale_de_france,0.0917699175603913
2455341964,coit_tower,0.383981773489209
2455345352,place_de_la_republique,0.091601259023667
2486723995,humayun_tomb,0.315140889756253
2542050885,jardin_du_luxembourg,0.151276176380639
2542056199,humayun_tomb,0.199631984118721
3003912000,harrods_london,0.115387390743514
3087470449,doge_s_palace,0.404282073560447
3088305134,milan_cathedral,0.393510624914695
3116155549,grand_central_terminal,0.067785460054012
3116982280,rialto_bridge,0.0767028101901904
3116982472,st_vitus_cathedral,0.105002429960026
3150411406,nelson_s_column,0.741875028795063
3150417118,nelson_s_column,0.918167063701737
3176730151,stonehenge,0.524410553083002
3176744195,doge_s_palace,0.461983654622334
3176750311,doge_s_palace,0.570255163921231
3176754847,golden_gate_bridge,0.74796490711746
3176763377,la_mezquita,0.506544459382294
3176765565,ajanta_caves,0.398118383267359
3176776873,the_henry_ford,0.174992360272188
3176780651,nelson_s_column,1.96038463065944
3177571614,jantar_mantar_jaipur,0.28765011543685
3177587270,ajanta_caves,0.176128091795712
3177593646,grand_palais,0.114800072726707
3177595870,ajanta_caves,0.422551079572509
3177602570,templo_de_debod,0.350117602071148
3177606402,nelson_s_column,1.0078202898102
3177609386,el_angel_mexico,0.147526648475555
3458375471,rathaus_vienna,0.0909725927510911
3458375735,sony_center_berlin,0.0511535865980246
3589943291,humayun_tomb,0.152232496797119
3591611265,sacre_coeur,0.243297184730687
3591648137,coit_tower,0.292217480595952
3591651871,tour_montparnasse,0.250065309021933
3591714355,doge_s_palace,0.59070094336452
3592385986,castello_sforzesco,0.0530912576256746
3592395284,tour_montparnasse,0.35510320544437
3592415562,iguazu_falls,0.0790920530265951
3592422338,sacre_coeur,0.132982497731747
