231443941,grand_central_terminal,1.42772092327929
231444030,brooklyn_bridge,1.51765491296422
231446034,moma_new_york,1.24573784901831
231446169,moulin_rouge,1.77824414062841
233146286,louvre_pyramid,1.54919459774784
2343045287,la_rambla_barcelona,1.56575952305524
2343048591,marble_arch_london,1.10548591956613
2343067047,tower_of_london,1.22329086839857
2343067945,tower_of_london,1.51239373722028
2343834698,machu_picchu,1.18017571045492
2343873842,seville_cathedral,1.49673522228526
2343877352,champs_elysees_paris,1.27468521549911
2343881340,red_square_moscow,1.64028191159952
2343884080,stephansdom_vienna,1.80410544987986
2343887112,jantar_mantar_jaipur,1.54260618256758
2343888676,red_fort,1.42939480235811
2343890562,hermitage_museum_saint_petersburg,0.80675137849565
2343892186,tower_bridge_london,1.04752619112165
2343894386,ajanta_caves,1.40323551421368
2343898808,national_mall,0.544973641414407
241902606,sony_center_berlin,2.04662888890452
242196798,rathaus_vienna,2.0212583558921
242532945,stephansdom_vienna,1.4622172942947
242532949,stephansdom_vienna,1.63010042141959
242532950,bath_abbey,1.52177352178375
242532954,new_york_stock_exchange,1.02209698292113
242532957,royal_palace_madrid,1.68293642634989
242532966,dam_square,0.932218351194071
242540118,rijksmuseum_amsterdam,1.29136527062304
242540120,humayun_tomb,0.915045760704203
242540122,marble_arch_london,0.711147623661591
242540126,bath_abbey,1.56422639889022
242540134,lake_titicaca_peru,1.57092228629975
2595178225,chrysler_building,1.27156789884002
2595180419,ajanta_caves,1.22928703484833
2595184981,iolani_palace,1.22476552165317
2595186783,red_square_moscow,0.882204342524112
2595187435,brooklyn_bridge,1.42040291015396
2595197141,ponte_vecchio,1.12201523303623
2595197689,ponte_vecchio,1.4579203755255
2596015800,jokhang,1.10297445920672
2596025934,red_fort,1.18286657729413
2596027338,pier_39,1.0123927648565
2596033000,la_rambla_barcelona,1.72428853957958
2637169167,rathaus_vienna,1.86017852619997
2637169173,rathaus_vienna,2.10111167730917
2637169175,terracotta_army,1.65343601076019
2637169185,casa_mila,1.99423604694888
2637169193,iguazu_falls,1.72721037772264
2637999740,reims_cathedral,1.70803613612767
2637999744,bath_abbey,1.58554249280979
2637999748,st_vitus_cathedral,1.20767072265427
2637999760,rathaus_vienna,1.73983254797761
2637999762,stephansdom_vienna,1.65165743169682
2637999770,la_sainte_chapelle,0.862188494048788
2638002340,terracotta_army,1.02367165537029
2638002344,bath_abbey,1.570654830432
2638002366,salisbury_cathedral,1.11459336550326
2638002378,st_vitus_cathedral,1.09778613413181
2741054198,la_rambla_barcelona,2.05740390965252
2808211882,trafalgar_square,1.18792272658857
2861463905,place_de_la_republique,1.83961659862703
2883818815,iguazu_falls,2.19501456310203
2918141990,pont_du_gard,1.47929321765547
2946060337,louvre_pyramid,1.20822550658064
3082176241,machu_picchu,1.10711900955736
3109217497,rathaus_vienna,1.75000999902653
351253161,metropolitan_museum_of_art_new_york,1.00058847384591
351253952,new_york_stock_exchange,1.09504638030099
351254046,castello_sforzesco,1.24116766991514
351254550,sony_center_berlin,1.67770018556601
351254740,liberty_memorial,1.0944682453874
351255035,doge_s_palace,1.27414768646841
351255101,statue_of_liberty,1.21312973396733
351255171,siegessaeule,1.75100669182865
351255333,rathaus_vienna,1.30247886824109
351255731,reims_cathedral,1.98392061237644
351256076,eiffel_tower,3.00159515812916
351256196,moma_new_york,1.18834840684561
351256774,trafalgar_square,1.05397249030128
351257295,santa_maria_novella,0.927940103421529
3726252888,reims_cathedral,1.68901200946276
3746912098,pont_du_gard,1.93117779719727
4022431325,chrysler_building,0.943992297217518
4022432263,national_gallery_london,1.01852570779365
4022434203,musee_du_louvre,1.05504249972753
4022437047,royal_albert_hall,1.17996203976839
4022455361,national_mall,0.789685872639147
4022458501,holocaust_memorial,1.97219881234435
4023182428,machu_picchu,0.886791480685106
4023193268,terracotta_army,1.22541244109238
4023194248,rila_monastery,1.03782253475706
4023197684,moulin_rouge,1.55254750487932
4023200800,bath_abbey,1.06844554583182
4023204470,taj_mahal,1.38562764176544
4023206390,tower_bridge_london,0.967125657648133
4023209328,hms_belfast,1.27817772867593
4023219752,rila_monastery,1.55562711765588
4122659152,terracotta_army,2.17107676377933
4580638149,tower_of_london,1.88738805765006
4580640293,piccadilly_circus,1.04560185995171
4580688429,rathaus_vienna,2.2646908533754
4580689701,marble_arch_london,1.02758525339333
4580721329,millennium_bridge_london,1.0310530954312
4580723321,royal_palace_madrid,1.43273228335378
4580729535,pont_du_gard,1.33777663179591
4580758937,kronborg_castle,1.05463076932187
4581327258,rijksmuseum_amsterdam,1.02995890463186
4581330492,roman_forum_rome,1.16132337457675
4581351282,dam_square,1.00198906164629
4581354037,el_angel_mexico,1.187567770255
4581370660,metropolitan_museum_of_art_new_york,0.861185779401168
4581970942,teotihuacan,0.967008795065273
4581981288,jokhang,0.838459683766727
4601339981,the_blue_mosque,0.810897512597519
4601340445,hoover_dam,2.25566281929214
4601341369,stephansdom_vienna,1.87190166324734
4601343263,moulin_rouge,1.35989139961562
4601954484,merlion_singapore,1.10884982272888
4601954748,jardin_du_luxembourg,1.33423103343632
4601955172,louvre_pyramid,2.54733820542015
4601955480,la_mezquita,2.23522760093459
4601955910,terracotta_army,1.33741731979844
4601956130,stonehenge,1.46609224896631
4601956236,la_mezquita,1.61639579227891
4601956512,stephansdom_vienna,1.47025684840229
4601958728,reims_cathedral,0.95369831370282
4601959532,hagia_sophia_istanbul,1.13239707357009
4601959886,eiffel_tower,2.08722652785105
4663558261,alexanderplatz_berlin,1.1718656287686
4663558595,liberty_memorial,0.850320740078267
4663559645,moma_new_york,1.52112699178749
4663560327,reims_cathedral,1.06469342580386
4663566245,la_sainte_chapelle,1.03133895546321
4663571341,milan_cathedral,0.958835516633689
4663571663,doge_s_palace,1.36616231669443
4663572359,bath_abbey,1.35816478284679
4663572627,dam_square,1.16936499208826
4663573937,sacre_coeur,1.08892904012464
4664183574,terracotta_army,1.67978461334161
4664187080,the_blue_mosque,1.35683887933601
4664193068,casa_mila,1.52645084321879
4664194912,st_vitus_cathedral,1.05800317815846
4664195500,sacre_coeur,1.28240140188346
5001695209,la_rambla_barcelona,1.83695698494135
5001695579,la_sainte_chapelle,0.98427186222055
5001696133,liberty_memorial,1.20464451403719
5001696427,la_rambla_barcelona,1.35084037486442
5001696701,st_vitus_cathedral,0.952248590619809
5002297716,salisbury_cathedral,1.08841158286622
5002298446,terracotta_army,1.94112585166006
5002298666,reims_cathedral,0.851698339240776
5002299916,reims_cathedral,1.38192104819243
5002300190,the_blue_mosque,1.03653618726661
5002300464,golden_gate_bridge,1.49888181660648
5004549690,salisbury_cathedral,1.27905067759495
5004551492,sydney_opera_house,1.22307686422821
5004551762,obelisco,1.19956790356443
5004553198,eiffel_tower,2.20909976670847
5593357351,eiffel_tower,2.31955728559853
5593366123,summer_palace_beijing,1.20320770956313
5593366467,musee_du_louvre,1.76899033179606
5593373251,pike_place_market,1.37510722037898
5593373575,pont_du_gard,1.31787993658355
5593374585,moulin_rouge,1.10383415856893
5593378569,seville_cathedral,1.97293913833105
5593380587,louvre_pyramid,2.06485382486797
5593944884,terracotta_army,2.25465684530293
5593947818,stephansdom_vienna,1.5095110246333
5593949616,la_sainte_chapelle,0.989239348186083
5593950326,bath_abbey,1.03775653576132
5593958066,champs_elysees_paris,1.14572059515145
5593964632,prague_castle,1.28704001982921
5593967468,atomium,1.90729085182986
5794383387,terracotta_army,1.68770880498244
5794384911,terracotta_army,1.24455556317006
5794385799,iguazu_falls,1.88594519693533
5794393923,rathaus_vienna,1.34611454170556
5794401345,stephansdom_vienna,1.50301645699259
5794402573,ajanta_caves,1.88561728108005
5794403465,eiffel_tower,2.46030334672696
5794405239,terracotta_army,1.52951366691406
5794939084,eiffel_tower,2.02725666455291
5794942528,pont_du_gard,1.38205684852846
5794944958,the_great_wall_of_china,1.61499307820799
5794946024,jantar_mantar_jaipur,2.09615541739276
5794948414,stephansdom_vienna,1.46584972033156
5794956156,eiffel_tower,1.89560401824188
5794958082,iguazu_falls,1.688376677488
5885274535,bath_abbey,1.43239037109342
5885316141,nelson_s_column,1.16664295228834
5885329315,hms_belfast,1.32248464724654
5885335959,prague_castle,1.0112704905832
5885349259,siegessaeule,1.62026744289704
5885388467,teotihuacan,1.56944130464767
5885394775,lake_titicaca_peru,1.25080760147266
5885408483,ajanta_caves,1.56456432060958
5885455969,el_angel_mexico,1.08520376888224
5885480267,jokhang,0.832794085656889
5885827522,casa_mila,1.31451144218612
5885848414,nelson_s_column,1.39576101148255
5885890328,siegessaeule,1.30018858942109
5885910744,siegessaeule,1.22017778069982
5886035098,rijksmuseum_amsterdam,0.972327370306837
6316495739,terracotta_army,1.34624426189394
6316496207,la_mezquita,1.91688544164036
6316496907,champs_elysees_paris,1.2847530698158
6316497867,rathaus_vienna,2.01793317184945
6317015964,leicester_square,2.05052689909801
6317016248,millennium_bridge_london,1.72024909224126
6317017086,jokhang,1.29657381939201
6317017390,hagia_sophia_istanbul,1.74348331171471
8079812379,st_paul_s_cathedral_london,1.07913179379366
8258098425,the_blue_mosque,1.49470234810471
8258109655,summer_palace_beijing,1.37225805866319
8259151332,grand_central_terminal,1.22542064403142
8259152544,marble_arch_london,1.54052715387912
8259153562,terracotta_army,2.1218593226058
8259154472,bath_abbey,1.97413838013817
8259155372,notre_dame_de_paris,1.19437618304355
8259161222,golden_gate_bridge,1.30165813781139
8259164534,cloud_gate,1.47143485191869
8259172618,topkapi_palace,1.26157164834755
8259173148,topkapi_palace,1.28346278949392
8259176416,louvre_pyramid,1.53165801720747
8259177714,lincoln_home,1.52238124709419
8259178782,pont_du_gard,2.60539771027031
8259185558,terracotta_army,1.82088351677205
833548391,iolani_palace,1.21980035862317
834418274,champs_elysees_paris,0.851995744508738
849136701,champs_elysees_paris,1.02899551873762
9636662923,the_great_wall_of_china,1.31045845515561
9636686897,rathaus_vienna,1.19984067476516
9636689065,stephansdom_vienna,1.39809503838765
9636773353,taj_mahal,1.00773825378184
9636790885,doge_s_palace,0.933330839405613
9636795799,pont_du_gard,1.33761581839599
9636890945,place_de_la_republique,1.64584308586361
9639857294,royal_albert_hall,1.07685500887158
9639946760,buckingham_palace,0.949461778368403
9639984150,kronborg_castle,1.65290269518355
9640005300,the_great_wall_of_china,0.861107558442406
9640038286,jardin_du_luxembourg,1.1556445383103
9640106332,dam_square,0.94398972961181
9640236188,coit_tower,1.02951485600179
9640334022,bath_abbey,1.1745496795758
10039166324,trafalgar_square,0.944483367713581
10039172064,la_mezquita,1.7774852075931
10039172834,la_rambla_barcelona,1.61832415767385
10039173694,stephansdom_vienna,1.61787498360485
10039203255,centre_pompidou,1.94927544376455
10039204335,machu_picchu,1.19601820988884
10039210105,kronborg_castle,1.41749742073028
10039211915,summer_palace_beijing,1.92613941301108
10039225586,trafalgar_square,1.05405570133279
10039229676,stonehenge,1.09972864275898
10039230546,terracotta_army,1.34911934536945
10039238126,sony_center_berlin,1.57729984039901
10039239136,kronborg_castle,1.59377671991617
10039299453,pont_du_gard,1.39679987633318
10039312453,moma_new_york,0.707849636563501
1234633879,teotihuacan,1.38101568562947
1234646689,tower_of_london,1.66513252289869
1234662023,moma_new_york,1.32051948112738
1234674817,eiffel_tower,1.87884245295511
1234690429,sony_center_berlin,1.54046167567696
1235504970,la_mezquita,1.65056563438704
1235533144,dam_square,1.2453905852548
1235547022,harrods_london,1.07675894907176
1235561134,eiffel_tower,2.0852000742708
1235573188,musee_du_louvre,1.74131019846378
1235579604,dam_square,1.12928460876931
1235584292,stephansdom_vienna,2.02786434646948
1235588986,doge_s_palace,1.33685862013656
1235593756,royal_albert_hall,0.997052750523814
1235600274,sony_center_berlin,1.45157462439638
1389420443,st_vitus_cathedral,1.10711900083709
1391724849,stephansdom_vienna,1.73123252431989
1392272374,london_city_hall,0.992146078319167
1393148147,moma_new_york,1.06732782009869
1393198255,the_blue_mosque,1.3946507850569
1394038732,doge_s_palace,1.01835021952378
1394042634,piccadilly_circus,1.12409203135323
1472155846,red_square_moscow,0.952927347679014
1472156576,el_angel_mexico,0.873572127381531
1472936997,piccadilly_circus,1.01465516562447
1472938523,columbus_circle,1.16303546767033
1472939151,columbus_circle,1.05932106671015
1472939633,la_rambla_barcelona,1.11463962321567
1473790716,summer_palace_beijing,0.95422772914205
1473792772,la_rambla_barcelona,1.12681681211929
1750439875,sydney_opera_house,0.831283066104203
1750442529,place_des_vosges,1.23631683706361
1750462747,lincoln_home,1.52390799412968
1750464511,lincoln_home,0.999373185936814
1750468649,salisbury_cathedral,1.14613805905956
1750470563,grande_arche_paris,1.05909083362625
1750479893,doge_s_palace,1.11193227579479
1750487525,marble_arch_london,1.23087615483637
1750499411,grande_arche_paris,1.19480649571556
1751297560,place_de_la_republique,0.990773445527143
1751303520,new_york_stock_exchange,1.22122302466211
1751309280,la_sainte_chapelle,1.05095004627731
1751316412,centre_pompidou,1.69026578270958
1751323648,the_blue_mosque,1.01069876803229
1751325622,notre_dame_de_paris,1.10655218046236
2226814803,topkapi_palace,1.61478950524646
2226814909,stonehenge,1.09163935615104
2226815599,pont_du_gard,1.45242727238072
2226815729,doge_s_palace,1.09303423367623
2226815865,doge_s_palace,1.38283585363265
2226816295,red_square_moscow,1.08415870595363
2226816685,doge_s_palace,1.34861435142467
2226816947,sony_center_berlin,1.2827913324944
2226816995,teotihuacan,0.712846064232899
2227605986,houses_of_parliament,1.09816352311267
2227606274,alexanderplatz_berlin,1.0569049761834
2227607172,moma_new_york,1.07955667280515
2227607206,rijksmuseum_amsterdam,1.07517074840182
2227607292,puerta_del_sol,1.09511511671472
2227607470,kronborg_castle,1.43673516501177
2402024443,doge_s_palace,1.01472615915921
2402027941,moma_new_york,0.734492583834431
2402030495,rialto_bridge,1.12994478256959
2402031631,jokhang,1.32250012694473
2402032759,jokhang,1.08823949538386
2402036461,the_blue_mosque,1.14230661670586
2402037733,dam_square,1.10236570377393
2402041321,jardin_du_luxembourg,0.698955259084975
2402042415,st_vitus_cathedral,1.34495868931253
2402043629,doge_s_palace,1.55017284182927
2402855048,houses_of_parliament,1.01682019646414
2402856052,moma_new_york,0.914594426979551
2402868390,the_blue_mosque,1.33517021719706
2402869660,jardin_du_luxembourg,0.988328412917333
2402874318,the_blue_mosque,1.57909215156749
2427634621,metropolitan_museum_of_art_new_york,0.939122089569933
2427634735,doge_s_palace,1.12708191380915
2427634851,red_fort,1.12035481938251
2427635171,doge_s_palace,1.16491322732384
2427635307,houses_of_parliament,1.22969239772204
2427635685,liberty_memorial,1.30464356212481
2427636695,grande_arche_paris,1.06267544688522
2427637201,la_sainte_chapelle,1.03464881610211
2427637643,salisbury_cathedral,1.4095001128898
2427637787,leaning_tower_of_pisa,1.32617489837247
2427637901,pont_du_gard,2.10498862423233
2428447558,sony_center_berlin,1.49518968045901
2428449134,bath_abbey,1.15113151904615
2428449814,notre_dame_de_paris,1.311455581733
2428450358,pier_39,0.658953713839827
248147788,rathaus_vienna,2.48291637387577
248147818,iguazu_falls,2.21428335080372
248147840,teotihuacan,1.27340952826997
248147869,trafalgar_square,1.27204802200295
248147963,seville_cathedral,1.37353986340865
248147986,alexanderplatz_berlin,1.2031227167789
248148094,rathaus_vienna,2.18043878759828
248148130,roman_forum_rome,1.27479365227279
248148175,seville_cathedral,1.71677356452837
248148427,red_square_moscow,1.2526161379882
