7511572704,st_paul_s_cathedral_london,0.163150561830713
7541411498,spanish_steps,0.176114389640605
7541416106,templo_de_debod,0.220121694092036
7541421248,spanish_steps,0.071353186274065
7541427150,charles_bridge_prague,0.0520111965988698
7541432352,nelson_s_column,0.186454183721303
7541438448,spanish_steps,0.118942874908087
7652443324,buckingham_palace,0.00842174744044593
7652445506,seville_cathedral,0.193920398468939
7652446860,reims_cathedral,0.257670307291639
8179066279,prague_castle,0.20358636759478
8179096812,bibliotheque_nationale_de_france,0.332306156794994
8179097570,bibliotheque_nationale_de_france,0.220958505972209
8179098958,jokhang,0.161030780747013
8179099554,sacre_coeur,0.381584289611944
8179100322,pont_neuf,0.168474936502073
8360017099,topkapi_palace,0.420604684605812
8360017247,topkapi_palace,0.333244138755815
8360017251,la_sainte_chapelle,0.447893679885317
8360017303,terracotta_army,0.167776837797669
8360017483,pont_du_gard,0.688565692979854
8360017629,reims_cathedral,0.208460008690377
8360017731,jardin_du_luxembourg,0.193412768377559
8361081272,marble_arch_london,0.240659104936525
8361081360,casa_mila,0.367257399452145
8361081546,puerta_del_sol,0.210297618287525
8361081594,moma_new_york,0.201592635947046
8361081660,jardin_du_luxembourg,0.14776385795287
8361081734,iguazu_falls,0.230486239210139
8361081840,iolani_palace,0.0586962133445344
8361081850,st_paul_s_cathedral_london,0.117194984792025
9248252409,chrysler_building,0.203499610697967
9248252685,kronborg_castle,0.32643293789228
9248252775,seville_cathedral,0.278633531860843
9248252847,millennium_bridge_london,0.214326697175726
9248252933,jokhang,0.275482583441272
9269389521,jokhang,0.256803058814983
9269389531,jokhang,0.130955739746903
9269389745,potala_palace,0.224784723024992
9269389805,national_gallery_london,0.185300700628772
9269389989,templo_de_debod,0.188857235941768
9272171868,stonehenge,0.227460349083151
9272171930,millennium_bridge_london,0.36259775694743
9272172030,pont_neuf,0.290546162033862
9272172084,la_mezquita,0.318678321472173
9272172212,jokhang,0.0807824273091077
9470959841,terracotta_army,0.205241090867161
9470960097,leicester_square,0.322289563689431
9470960325,la_mezquita,0.3281497894775
9470960927,tower_of_london,0.300417578721829
9470962643,national_gallery_london,0.184832385152064
9470963219,tower_of_london,0.372067230955144
9470963519,tower_of_london,0.148880209955291
9473742674,rijksmuseum_amsterdam,0.117738459233314
9473743570,cloud_gate,0.110248571630096
9473743830,cloud_gate,0.123714380533521
9473744110,tower_of_london,0.132021450862527
9473744436,london_city_hall,0.330497066979926
9473744992,tower_of_london,0.237259480402496
9473745930,bath_abbey,0.21574142664282
9473746506,bath_abbey,0.0674159522009328
1064268561,jokhang,0.205628842825554
1064304525,rialto_bridge,0.126731027859977
1064310567,trafalgar_square,0.190235135243077
1064317863,rialto_bridge,0.124839811474435
1064333031,alexanderplatz_berlin,0.121804869448479
1064347793,dam_square,0.187622088095859
1064355335,jokhang,0.271575147544435
1065110836,eiffel_tower,0.207131741524513
1065118652,eiffel_tower,0.185370132949934
1065124794,seville_cathedral,0.153468011615445
1065135766,centre_pompidou,0.15805285590038
1065151904,centre_pompidou,0.141571929603997
1065224156,jardin_du_luxembourg,0.291291928735683
1065232460,centre_pompidou,0.224671454348032
1065239482,jardin_du_luxembourg,0.119895982740086
1415304357,holocaust_memorial,0.14859708027467
1416183552,salisbury_cathedral,0.274399732255554
1416185910,milan_cathedral,0.252863660758189
1422851203,prague_castle,0.400278557282951
1422853173,machu_picchu,0.369826732136935
1423015385,place_des_vosges,0.284398160198869
1423016963,musee_d_orsay,0.401577751926798
1423731972,guggenheim_museum_bilbao,0.238889918564749
1423732578,salisbury_cathedral,0.275181417575529
1423736786,milan_cathedral,0.207203300223437
1423900554,guggenheim_museum_bilbao,0.215722080121021
1427538685,nelson_s_column,0.059670452885564
1428417928,ellora_caves,0.140045623183577
1428421312,sagrada_familia,0.27597345669597
1474854950,reims_cathedral,0.0992037671244285
2239262502,bath_abbey,0.173310549668287
2239267346,tower_of_london,0.199897061957724
2239271820,grand_palais,0.158593066236864
2239277650,rijksmuseum_amsterdam,0.410102860062212
2239282868,tower_of_london,0.121050420881064
2787517997,el_angel_mexico,0.307445469735498
2788371122,grand_palais,0.107200446053461
2788372188,leaning_tower_of_pisa,0.228224408988181
2936660127,centre_pompidou,0.1204275746376
2937513156,grand_palais,0.140594439215138
2937513904,bath_abbey,0.196897520851707
2937514268,cloud_gate,0.0691473690465354
2938846597,seville_cathedral,0.162012930588383
2959344934,piccadilly_circus,0.143905376113428
2959346588,castello_sforzesco,0.240179234991143
2960271942,sacre_coeur,0.35655828615741
2975544874,dam_square,0.0993421361567344
3196868765,castello_sforzesco,0.220374882953276
3202463074,alexanderplatz_berlin,0.152110680620908
3603128523,metropolitan_museum_of_art_new_york,0.146647997287515
3603129831,piccadilly_circus,0.14772568351116
369095775,tower_of_london,0.110912706293043
369095840,marble_arch_london,0.316318657870104
369095878,reims_cathedral,0.218874197469757
369095961,cloud_gate,0.177151454560951
369096193,doge_s_palace,0.260750059708666
369096288,cloud_gate,0.183099186415719
369096696,ajanta_caves,0.199905440377461
369096717,la_sainte_chapelle,0.50181342431006
369096869,seville_cathedral,0.19439610983173
369098430,salisbury_cathedral,0.161531422677195
369099319,cloud_gate,0.138007218016707
369099506,leicester_square,0.499375850545008
369099531,la_mezquita,0.336952798931608
369100028,tower_of_london,0.205815531021383
369100291,eiffel_tower,0.199153778907737
3755100981,st_vitus_cathedral,0.189537816012343
3755335591,metropolitan_museum_of_art_new_york,0.194166426741358
3755337139,st_vitus_cathedral,0.10895855902201
3755343207,st_paul_s_cathedral_london,0.134480699737929
3756133352,st_vitus_cathedral,0.10469214648754
3756140770,st_vitus_cathedral,0.141081046561998
3756143530,centre_pompidou,0.156758122303139
3756149402,st_vitus_cathedral,0.167509983331752
3761002561,st_vitus_cathedral,0.0985882043819902
3761800622,st_vitus_cathedral,0.0723740534446867
3761804558,st_vitus_cathedral,0.100057642248855
4623515321,doge_s_palace,0.330297356721576
4623551537,el_angel_mexico,0.321350458406
4623611507,rijksmuseum_amsterdam,0.252849747752307
4623618705,tower_of_london,0.22615461461846
4623625935,tower_of_london,0.418907632824694
4623632299,seville_cathedral,0.0731704526493567
4623638241,alexanderplatz_berlin,0.0970701494767617
4623662399,stephansdom_vienna,0.14484035015866
4623670981,seville_cathedral,0.270273920030238
4623678809,jokhang,0.208355596126876
4623686537,metropolitan_museum_of_art_new_york,0.254517467815885
4623701933,centre_pompidou,0.156690847219184
4624170984,national_gallery_london,0.184116602862
4624251940,alexanderplatz_berlin,0.107738649143694
4624256454,trafalgar_square,0.207254424947992
4635167555,trafalgar_square,0.0850345618627411
4635167981,alexanderplatz_berlin,0.149228637809408
4635168281,st_paul_s_cathedral_london,0.105139312904679
4635171711,trafalgar_square,0.0930516097325092
4635171859,ciudad_de_las_artes_y_las_ciencias,0.184183521286878
4635172095,st_paul_s_cathedral_london,0.0685510813555557
4635174509,grand_palais,0.157668328354517
4635772504,grand_central_terminal,0.146062646574701
4635773224,charles_bridge_prague,0.102532643021989
4635774244,dam_square,0.119642621478123
4635774644,st_vitus_cathedral,0.0957369647875338
4635775504,dam_square,0.069068554639003
4635776304,centre_pompidou,0.0921761841831359
4635776894,centre_pompidou,0.0997042730363303
4635777470,st_vitus_cathedral,0.0492511414220212
4898650611,metropolitan_museum_of_art_new_york,0.269578025920436
4898668405,metropolitan_museum_of_art_new_york,0.14604539552845
4899234884,metropolitan_museum_of_art_new_york,0.154021943317568
4899249700,metropolitan_museum_of_art_new_york,0.113017202308479
5196381575,jokhang,0.156962850346715
5196382733,metropolitan_museum_of_art_new_york,0.203404786213299
5196983710,st_vitus_cathedral,0.152021670156702
5201148731,jokhang,0.143892536515537
5201157095,trafalgar_square,0.222277357297569
5201160783,jardin_du_luxembourg,0.108899684103239
5201746212,st_vitus_cathedral,0.0559593677891001
5202402747,reims_cathedral,0.125150769130359
5202403149,trafalgar_square,0.138268235231236
5205083171,nelson_s_column,0.144067377247057
5205083841,place_des_vosges,0.221482594424616
5205678942,castello_sforzesco,0.160857086452865
5205680636,red_fort,0.178407539861982
5205682316,alexanderplatz_berlin,0.132497491520733
5205684680,reims_cathedral,0.184716749872209
5702702793,stephansdom_vienna,0.170024588498622
5703274954,stephansdom_vienna,0.114482777013143
5706825442,buckingham_palace,0.00028217927930599
5714997119,chrysler_building,0.299360790315291
5714997797,harrods_london,0.00111185238990574
5715014987,dam_square,0.209601187693954
5715016211,piccadilly_circus,0.170829366890246
5715017295,alexanderplatz_berlin,0.193228676276357
5715569802,national_gallery_london,0.129862657650535
5715570766,iolani_palace,0.226790424676603
5715575258,metropolitan_museum_of_art_new_york,0.162275894507297
5715577550,piccadilly_circus,0.0891950293376533
5715578658,st_vitus_cathedral,0.208461841186996
5715651996,harrods_london,0.00421520327481421
5718288446,buckingham_palace,0.0165849996748274
572224871,grand_palais,0.212744907922247
6019302165,puerta_del_sol,0.290108509821294
6019321005,cloud_gate,0.0912596828685396
6019353193,bath_abbey,0.137379567155044
6019388121,cloud_gate,0.0889417488651332
6019411899,bath_abbey,0.27876030789686
6019424481,bath_abbey,0.165209317436906
6019470747,national_gallery_london,0.0762404951037972
6020033022,rila_monastery,0.386799652123025
6023526086,castello_sforzesco,0.141708579137207
6023537484,ellora_caves,0.249718012198726
6159535500,brooklyn_bridge,0.207858196610646
6173045014,humayun_tomb,0.337587721786601
6173046454,centre_pompidou,0.204712585120408
6173047026,pont_neuf,0.239197019033022
6173048546,milan_cathedral,0.105646843313176
6271853293,stephansdom_vienna,0.145175357529012
6271854121,rathaus_vienna,0.139236920659243
6271854873,the_henry_ford,0.215485347731299
6271856007,lake_titicaca_peru,0.262230135445506
6271857141,the_henry_ford,0.322437821587145
6271859145,alexanderplatz_berlin,0.193170945941774
6272382410,red_fort,0.138257068814533
6272385270,charles_bridge_prague,0.22741086641473
6272385378,alexanderplatz_berlin,0.15833662618874
6272385534,centre_pompidou,0.1252585194513
6272385782,alexanderplatz_berlin,0.0887279402023547
6272385890,charles_bridge_prague,0.0609929887693637
6272387016,nelson_s_column,0.115520348177308
6272387262,seville_cathedral,0.112817367710859
6309910907,buckingham_palace,0.00552909150069976
6309948633,buckingham_palace,0.00861170502932417
6309951031,harrods_london,0.00115101809579167
6309956417,harrods_london,0.00143398739403361
6309959267,buckingham_palace,0.0410908859024844
6309966253,buckingham_palace,0.0160552674686573
6310475164,buckingham_palace,0.00984111147689851
6310483918,buckingham_palace,0.0175805046713167
6312806447,buckingham_palace,0.00125661016124357
6313355480,harrods_london,0.00181556074909004
6522856809,humayun_tomb,0.408643331633775
6522868223,millennium_bridge_london,0.300279835425279
6522916135,jokhang,0.217109514221466
6522971191,milan_cathedral,0.277915089757836
6778038745,marble_arch_london,0.3248849003472
7179552867,cloud_gate,0.169116960532693
7228591460,charles_bridge_prague,0.157801118793333
7228600064,pont_neuf,0.178340201773132
7228608476,spanish_steps,0.115026057018088
7228613288,leaning_tower_of_pisa,0.22203696460397
7228619226,castello_sforzesco,0.129017348700103
7228624924,milan_cathedral,0.237505844204711
7228630894,grand_central_terminal,0.0657366385748089
7359165600,st_vitus_cathedral,0.278166362337184
7465116888,cloud_gate,0.0779993273709402
7465117030,cloud_gate,0.153808455425851
7465117148,ciudad_de_las_artes_y_las_ciencias,0.13455442514194
7465117256,cloud_gate,0.147075102827757
7465117382,cloud_gate,0.117357141266889
7465117734,place_des_vosges,0.176515893133932
7465117854,metropolitan_museum_of_art_new_york,0.172483971371855
7465118050,alexanderplatz_berlin,0.225387766617932
7465118254,cloud_gate,0.136491294672616
7465118360,salisbury_cathedral,0.147859575724834
7465118512,reims_cathedral,0.166470447775777
7465118612,grand_central_terminal,0.152055937493721
7507377074,ellora_caves,0.282343641465791
8108658953,jokhang,0.413417761821041
8108667160,metropolitan_museum_of_art_new_york,0.17281444461207
8108667705,tower_of_london,0.283324084435531
8108668367,grand_palais,0.238420299281834
8108673222,tower_of_london,0.0561008245748108
8108674604,eiffel_tower,0.212522812151125
8108677399,harrods_london,0.000899623180633577
8108691097,tower_of_london,0.251673213774665
8108704609,templo_de_debod,0.139232106988347
8108710320,metropolitan_museum_of_art_new_york,0.231058888314848
8108732778,houses_of_parliament,0.0694541496773014
8108753630,centre_pompidou,0.164750782732056
8108776453,st_vitus_cathedral,0.144358488890921
8108780057,rialto_bridge,0.0679253863091044
8108782344,metropolitan_museum_of_art_new_york,0.168617189687362
8244938901,national_gallery_london,0.141608629081163
8245218955,brooklyn_bridge,0.219345584069349
8245223925,milan_cathedral,0.284653984714524
8245230437,bath_abbey,0.226745878792183
8245234625,grand_palais,0.288859586708751
8245237061,milan_cathedral,0.345470609629305
8246284078,metropolitan_museum_of_art_new_york,0.122716867910767
8246285420,st_vitus_cathedral,0.135982089284342
8246292900,centre_pompidou,0.213432002701078
8246294398,royal_albert_hall,0.268307697816432
8246301016,bath_abbey,0.149297453380086
8246306176,national_gallery_london,0.016564537409543
8246386064,stonehenge,0.259424228976809
8563933965,st_paul_s_cathedral_london,0.0874460749247655
8563965445,salisbury_cathedral,0.190670409808445
8563970515,musee_d_orsay,0.230447897672822
8564314893,grand_palais,0.194627396312975
8564317295,salisbury_cathedral,0.101137583158353
8564325911,guggenheim_museum_bilbao,0.300155273006309
8564328553,grand_palais,0.234245221282872
8564347631,roman_forum_rome,0.188972651324004
8564353307,templo_de_debod,0.105624757145852
8564362951,nelson_s_column,0.245809111707672
8564368767,rialto_bridge,0.152624893814406
8564377927,cloud_gate,0.112897224489805
8565039830,st_paul_s_cathedral_london,0.208597123778928
8565070074,national_gallery_london,0.153215518296139
8565494216,roman_forum_rome,0.164756164740866
9339244528,piccadilly_circus,0.180945368117382
9377270867,stephansdom_vienna,0.229147723593972
9377291541,stephansdom_vienna,0.1646370059816
9380057708,nelson_s_column,0.134706702530998
9380076348,dam_square,0.272871841833275
9391133191,pier_39,0.507331593668195
9391209523,rathaus_vienna,0.0597629188443583
9391312263,pont_neuf,0.153191916491166
9393894194,piccadilly_circus,0.169007769044437
9393898930,iguazu_falls,0.175638303143281
9393923018,iguazu_falls,0.132665873878871
9393931452,castello_sforzesco,0.186242873713472
9393943002,trafalgar_square,0.172447978017568
9393947476,grand_central_terminal,0.226703238996861
9393966700,rathaus_vienna,0.177354936886305
9394017246,national_gallery_london,0.087177094063461
9394037006,st__basil_cathedral,0.0804820447927586
9394043308,castello_sforzesco,0.115567563948083
9394071342,dam_square,0.089580546520769
9394075416,iolani_palace,0.299743609644899
9422926789,milan_cathedral,0.249769416684516
