8245237061,merlion_singapore,1.26800733817871
8246284078,puerta_del_sol,1.20847836297989
8246285420,chrysler_building,1.4795972016802
8246292900,ajanta_caves,1.64669152490094
8246294398,nelson_s_column,1.25683657735041
8246301016,grand_central_terminal,1.46971709560063
8246306176,prague_castle,1.59253672489366
8246386064,hagia_sophia_istanbul,1.7098912165434
8563933965,louvre_pyramid,1.34936118954798
8563965445,piccadilly_circus,1.25488618429859
8563970515,eiffel_tower,1.37442149730019
8564314893,hagia_sophia_istanbul,1.60046914481899
8564317295,eiffel_tower,1.28108891027764
8564325911,eiffel_tower,1.44425974523053
8564328553,eiffel_tower,1.35049382151238
8564347631,eiffel_tower,1.49763362019341
8564353307,terracotta_army,1.37111858552487
8564362951,guggenheim_museum_bilbao,1.19530823197137
8564368767,piccadilly_circus,1.19923676776478
8564377927,ellora_caves,1.49002709756325
8565039830,doge_s_palace,1.13008663898532
8565070074,prague_castle,1.68231017675225
8565494216,guggenheim_museum_bilbao,1.66910107182559
9339244528,lake_titicaca_peru,1.17252388598841
9377270867,musee_d_orsay,1.4995848910443
9377291541,terracotta_army,1.74199530826554
9380057708,eiffel_tower,1.16813116349104
9380076348,terracotta_army,1.40327781736849
9391133191,place_des_vosges,1.38810926899297
9391209523,british_museum_london,1.75359097762331
9391312263,santa_maria_novella,1.03278115465061
9393894194,statue_of_liberty,1.40090119241883
9393898930,statue_of_liberty,1.19317715281239
9393923018,statue_of_liberty,1.34794965786674
9393931452,trafalgar_square,1.30235054952848
9393943002,ellora_caves,1.88022515417503
9393947476,doge_s_palace,1.35972492195722
9393966700,ellora_caves,1.31427941249504
9394017246,british_museum_london,1.74590050627659
9394037006,ellora_caves,1.87004953916605
9394043308,ellora_caves,1.69041376981471
9394071342,potala_palace,1.40405026910482
9394075416,british_museum_london,1.54997187052103
9422926789,schonbrunn_palace,1.11810670832936
9422927321,stephansdom_vienna,1.05402210110916
9422927569,santa_maria_novella,0.992712941603301
9422927813,la_sainte_chapelle,1.35466384161888
9422931301,national_gallery_london,1.50940903000476
9425672736,the_henry_ford,1.28377433992974
9425692422,pier_39,1.32838380077533
9425693530,red_square_moscow,1.02435646769492
9425696622,rathaus_vienna,1.04760983437082
9436234075,sacre_coeur,1.19915192332466
9603598183,santa_maria_novella,0.680663166288893
9603655461,jardin_du_luxembourg,0.853446242936761
9650585217,milan_cathedral,1.242016514096
9650603625,hagia_sophia_istanbul,1.87410903549884
9650644309,ellora_caves,1.76570249030383
9653862512,santa_maria_novella,0.699088359105246
9653951594,trafalgar_square,1.56684072155416
9659821165,la_mezquita,2.2288158786219
9659839669,the_great_wall_of_china,0.964757346303159
9659858373,alexanderplatz_berlin,1.08905775087476
9663110354,topkapi_palace,1.54824755098892
9669135853,la_rambla_barcelona,1.6617536859971
9669224447,alexanderplatz_berlin,1.06193735767305
9672387020,salisbury_cathedral,1.32580934418896
9681159950,doge_s_palace,1.24371584887325
1254425150,sony_center_berlin,1.46514417214397
1468585977,london_city_hall,1.369826771905
193309171,puerta_del_sol,1.65425101349708
193309657,marble_arch_london,1.58415728088335
195088701,terracotta_army,1.54639036290294
2256792647,coit_tower,0.985839287078955
2256793509,lake_titicaca_peru,0.956405582697307
2256795239,milan_cathedral,0.874915934820818
2256796381,nelson_s_column,1.40932416114444
2256797257,milan_cathedral,1.21596258810886
2256797759,stephansdom_vienna,1.65189061572716
2256798411,liberty_memorial,1.54932174896572
2257591566,lake_titicaca_peru,1.04010194777361
2257592072,lake_titicaca_peru,1.1730822254694
2257593204,milan_cathedral,1.79588792493761
2257594244,milan_cathedral,1.05532184015264
2349061467,chrysler_building,1.02115026695376
2349078461,milan_cathedral,1.03529878219339
2416371591,sydney_opera_house,1.94509474649183
2502876708,grand_central_terminal,2.13037057132319
2562288939,louvre_pyramid,1.38020076019729
2562621891,lake_titicaca_peru,1.06211767046765
2788500760,place_de_la_republique,1.16953392134199
2893377011,pike_place_market,1.91911812178916
2893397813,alexanderplatz_berlin,0.931628384148751
2893401815,alexanderplatz_berlin,0.885388691666061
2893459919,the_blue_mosque,0.916885340782122
2893477195,piccadilly_circus,1.39097707233605
2893518499,jokhang,1.22681104793972
2893519945,pier_39,1.24945961588719
2894192564,millennium_bridge_london,1.5769225104406
2894198750,leaning_tower_of_pisa,1.39999075691115
2894229296,the_blue_mosque,0.963354742725856
2894276370,la_rambla_barcelona,1.73401857690996
2894279382,merlion_singapore,1.39721938706152
2894302180,the_blue_mosque,1.17185994286812
2894331544,piccadilly_circus,1.38006498646668
2894351710,national_mall,1.53812272025193
2925926917,siegessaeule,1.67872635223451
2925927451,national_mall,1.84657919882987
2929314895,the_henry_ford,1.11208704140476
2930170918,stephansdom_vienna,1.26901431855447
3121025247,piccadilly_circus,1.2651349670618
3141897727,statue_of_liberty,1.5476443144627
3292046536,musee_du_louvre,1.34222059041792
3310719223,musee_du_louvre,1.34274703554896
3406325007,national_mall,1.34957630621134
3406327997,national_mall,1.4357269009106
3407127852,louvre_pyramid,1.35804537852903
3407130880,louvre_pyramid,1.33401926689963
3407139952,doge_s_palace,0.996115092280048
3415334957,statue_of_liberty,1.23387044617729
3415338571,place_des_vosges,1.42901724708689
3415349357,place_des_vosges,1.63637594232894
3415352621,place_des_vosges,1.33165334727788
3415359387,statue_of_liberty,1.41928774203506
3416133510,topkapi_palace,1.37567365922512
3416150084,place_des_vosges,1.29426871747359
3416154102,place_des_vosges,1.25489847138504
3416163780,place_des_vosges,1.07466910660501
3416189144,topkapi_palace,1.20402872735299
3416198768,grand_palais,1.55560744148775
354040469,the_henry_ford,1.09897915499649
3941492617,santa_maria_novella,0.842663971905176
3941510181,seville_cathedral,1.20565350921711
3962601662,the_henry_ford,1.17755424526287
3962606222,obelisco,1.36789631143517
3962625172,milan_cathedral,0.962278257547435
3962648526,brooklyn_bridge,0.787513336635641
3962658190,louvre_pyramid,1.39646240687413
3962663210,chrysler_building,1.23537253665329
3962954740,eiffel_tower,1.20135073389148
4014759075,milan_cathedral,1.21525450752026
4014770241,santa_maria_novella,1.13045781513499
4014786317,pier_39,1.62422640244662
4015518830,milan_cathedral,1.09488487254463
4233884347,merlion_singapore,1.52123404977447
4233886981,guggenheim_museum_bilbao,1.28136968969489
4233889607,merlion_singapore,1.41287886654393
4233901717,guggenheim_museum_bilbao,1.37651660579873
4233940199,merlion_singapore,1.53306954786697
4233944519,marble_arch_london,1.51763613468272
4233946115,metropolitan_museum_of_art_new_york,1.35185189763235
4233952921,merlion_singapore,1.67605950523633
4233958631,eiffel_tower,1.66941295473292
4233966411,eiffel_tower,1.61050828101168
4233971347,eiffel_tower,1.52503912089617
4234713004,eiffel_tower,1.61728357272175
4234717932,piccadilly_circus,1.33807534022995
4234742198,eiffel_tower,1.62912545692439
4234744180,eiffel_tower,1.60519521900446
4365542837,pier_39,1.45108952421473
4368667998,trafalgar_square,1.37964828606493
4368669338,trafalgar_square,1.36919882845434
4368672236,trafalgar_square,1.20459560456638
4368693454,terracotta_army,1.50472963230441
4489168381,grand_palais,1.47644018332901
4489244783,guggenheim_museum_bilbao,1.56986832872809
4489915636,eiffel_tower,1.33756804816417
4492819275,place_de_la_republique,0.95501649350965
4563382835,chrysler_building,1.05851047764346
4658169180,pike_place_market,1.75347835780562
4658169348,marble_arch_london,1.58428576992833
4658247849,eiffel_tower,1.28685484790885
4658251655,eiffel_tower,1.32138107643846
4658878918,national_mall,1.38119450304064
4662611177,hoover_dam,1.86459597551864
4662639349,piccadilly_circus,1.50548719578125
4662645173,terracotta_army,1.56698709759565
4663269168,atomium,1.82650375535955
4663275906,atomium,2.06657105677506
4676269769,eiffel_tower,1.46016738081803
4685344275,pike_place_market,1.51519110765196
4854215001,taj_mahal,1.84831477719986
4854267301,musee_du_louvre,1.54118301814098
4854859688,taj_mahal,1.40675405539724
4879528439,milan_cathedral,1.37659861852505
4880116516,national_mall,1.66505045573908
4880122320,bath_abbey,1.40489069776503
4880132732,eiffel_tower,1.5669726097426
4995790507,eiffel_tower,1.38756808847689
4996390292,eiffel_tower,1.35704017252273
4996403084,eiffel_tower,1.8903920996052
4996440162,eiffel_tower,1.28916097314126
5011318368,taj_mahal,1.02135056581041
5051787899,millennium_bridge_london,1.33130624561035
5051788315,eiffel_tower,1.10988422834855
5052407610,guggenheim_museum_bilbao,1.55510404427384
5144614973,british_museum_london,1.6119292760944
5144617835,sony_center_berlin,1.57009646345406
5144618549,sony_center_berlin,1.71242894673562
5144620365,puerta_de_alcala,2.09735816609994
5144622551,notre_dame_de_paris,1.57679579554275
5144623523,sony_center_berlin,1.38405096411694
5145216380,harrods_london,1.82735723734203
5145218256,eiffel_tower,1.25892143909836
5145219992,sony_center_berlin,2.00720923061706
5145220832,sony_center_berlin,1.56791224509289
5145221636,puerta_de_alcala,1.65891855288689
5145222728,eiffel_tower,1.45289767711447
5145225456,eiffel_tower,1.58919972489694
5145225954,eiffel_tower,1.61873105246635
5145226862,sony_center_berlin,1.42619321793654
5201405683,eiffel_tower,1.58309581439018
5213878931,santa_maria_novella,1.02897727655222
5245288125,eiffel_tower,1.37433216354466
5272582455,musee_du_louvre,1.16953648808355
5272582551,pont_du_gard,1.14874337341125
5272582667,schonbrunn_palace,1.16100012641643
5272582885,notre_dame_de_paris,1.35226151679473
5273190638,st_paul_s_cathedral_london,1.39467392426847
5273191048,obelisco,1.45888547588032
5273192188,notre_dame_de_paris,1.3736343635521
5298362697,rialto_bridge,1.16831623935384
5298382107,milan_cathedral,0.882803778211888
5298386783,santa_maria_novella,1.0123928856984
5298395845,alexanderplatz_berlin,0.961634170071333
5298410215,tour_montparnasse,0.970273701367072
5298455507,chrysler_building,1.27100786000625
5298509787,alexanderplatz_berlin,0.966703816964756
5298970118,rialto_bridge,0.9748772387254
5298992528,santa_maria_novella,1.01065876817903
5299021376,the_henry_ford,1.0807921830985
5299029652,milan_cathedral,0.979041533112028
5299043852,tour_montparnasse,1.00019205843459
5299047646,milan_cathedral,0.599749491746711
5299052382,tour_montparnasse,0.836206005562934
5299106240,alexanderplatz_berlin,0.916381236032475
5547751117,alexanderplatz_berlin,1.25588736402736
557051792,chrysler_building,1.09479003462944
5572369972,chrysler_building,1.68683989527502
5572370318,prague_castle,1.53804783458556
557795966,the_blue_mosque,0.926703962937736
5794627815,nelson_s_column,1.2123338174569
5795185200,nelson_s_column,1.31437993985932
6019830640,statue_of_liberty,1.33777512254149
6019836968,stonehenge,1.86293014411921
6027030965,piccadilly_circus,1.23539244949313
6027052937,the_great_wall_of_china,1.64239438582938
6027589770,lake_titicaca_peru,1.27851752775787
6027592528,st_vitus_cathedral,1.24610365259104
6027599504,pont_du_gard,1.78971404123695
6027608806,pier_39,1.16609861802955
6187548584,pont_du_gard,1.38129217798794
6187562918,red_square_moscow,1.45365898575876
6187564280,potala_palace,0.864930885445339
6187567886,schonbrunn_palace,1.00423655406952
6339701745,milan_cathedral,1.07139506154861
6339703077,trafalgar_square,1.48021669124384
6339704485,terracotta_army,1.55945611895243
6339705949,trafalgar_square,1.28741841861148
6339706483,marble_arch_london,1.44731907451895
6339707159,doge_s_palace,1.09224703619095
6339707787,terracotta_army,1.27229822141558
6339709815,piccadilly_circus,1.37547605102924
6339710679,topkapi_palace,2.2037123678053
6340451242,obelisco,1.89218611319032
6340452800,taj_mahal,1.37257438397181
6340454086,place_des_vosges,1.63983643759491
6340454688,holocaust_memorial,1.12460214197479
6340457654,terracotta_army,1.21604120559369
6340458542,hermitage_museum_saint_petersburg,1.31196593698018
6494913853,milan_cathedral,1.06347247044453
6494915135,liberty_memorial,1.58134969686134
6494920201,the_great_wall_of_china,1.34961654668466
6494926255,stonehenge,1.19588074130785
6494927479,milan_cathedral,1.2675887469194
6494928515,stonehenge,1.29385900073024
6494932715,lake_titicaca_peru,1.13421766408706
6822140152,the_blue_mosque,0.792396628205428
6822141636,ajanta_caves,1.77039923802957
6822194276,santa_maria_novella,1.09323938346565
6822239414,piccadilly_circus,1.654900469441
6822240158,the_blue_mosque,1.2356985367524
6822262746,ellora_caves,1.59024364827739
6822304148,eiffel_tower,1.53310889880733
685230817,centre_pompidou,2.02783536667076
6890766828,the_henry_ford,0.884800991139056
6890768052,the_henry_ford,0.73871738525899
6968309325,national_mall,1.47744248179863
6968309507,topkapi_palace,1.92964237054079
6968361661,jardin_du_luxembourg,1.0336513141669
6968364739,charles_bridge_prague,1.49965814558365
6968398623,british_museum_london,1.77945118940906
6968399707,golden_gate_bridge,2.02616325823381
6968426631,guggenheim_museum_bilbao,1.32693697424757
6968428181,marble_arch_london,1.15524585721005
7036860535,obelisco,1.18486212121247
7036861887,the_henry_ford,0.877666863476743
7036863177,piccadilly_circus,1.24378718854021
708658876,sydney_opera_house,1.86502424400392
713233489,kronborg_castle,2.09365674463744
714111034,lincoln_home,2.10155279261665
7852123730,milan_cathedral,0.988849675859757
7852124470,statue_of_liberty,1.54580804615746
7852125150,milan_cathedral,1.09927378628877
7852125900,sagrada_familia,1.21619101617625
7852127034,terracotta_army,1.2072022501409
7852127710,marble_arch_london,1.49386035530974
7852128450,nelson_s_column,1.47385192487829
7852129854,terracotta_army,1.49520431746352
7852130466,leaning_tower_of_pisa,1.43224724432157
7852131162,milan_cathedral,0.992719341335735
7852131948,metropolitan_museum_of_art_new_york,1.16762680534399
7852132674,marble_arch_london,1.22334772243277
7852133668,marble_arch_london,1.12798408363914
7852135198,hoover_dam,1.83712062694757
7852135996,marble_arch_london,1.47371005959375
7921387470,louvre_pyramid,1.48656457715127
8086053542,doge_s_palace,1.32786220446235
8193198902,champs_elysees_paris,1.71684328555727
8304433912,eiffel_tower,1.87446702962486
8430176233,puerta_del_sol,1.33965496775233
8430176777,statue_of_liberty,1.26148004299731
8431260362,leaning_tower_of_pisa,1.69102172914052
8431260424,nelson_s_column,1.09472996207542
8431260798,statue_of_liberty,1.51716127796282
8460256649,place_des_vosges,1.17591413690711
8512867744,statue_of_liberty,1.74288371940549
8512867856,marble_arch_london,1.87622393457028
8619262307,champs_elysees_paris,1.43427693411231
8624804595,statue_of_liberty,1.53074855606243
8871299016,doge_s_palace,1.66510078134738
8895041630,statue_of_liberty,1.39635468223531
89975123,grand_palais,1.5977822832246
9354112544,schonbrunn_palace,1.23548263503781
9354121610,royal_palace_madrid,1.31715691544096
9576067955,guggenheim_museum_bilbao,1.10024317878107
9576069385,ellora_caves,1.56352204246917
9578860014,eiffel_tower,1.28711804166194
9578860238,guggenheim_museum_bilbao,1.14829782934332
9578860978,piccadilly_circus,1.44997219680501
95808085,piccadilly_circus,1.09315014636188
95808207,eiffel_tower,1.1132584693689
9587553167,statue_of_liberty,1.38230598507277
9590346578,the_great_wall_of_china,1.43035358258936
9668527786,harrods_london,1.74632295553476
10692099695,marble_arch_london,1.30079453151257
10802918435,doge_s_palace,1.36663315253349
10886480443,piccadilly_circus,1.27807757650724
10887201066,eiffel_tower,1.39080024959533
