10039166324,nelson_s_column,0.847952474283818
10039172064,ajanta_caves,1.22240086434477
10039172834,centre_pompidou,0.878885651355767
10039173694,louvre_pyramid,1.05932787634233
10039203255,ajanta_caves,1.29662375238674
10039204335,ajanta_caves,1.26302680338949
10039210105,ciudad_de_las_artes_y_las_ciencias,1.09407345498386
10039211915,ajanta_caves,0.933847439239529
10039225586,the_blue_mosque,0.862758834191769
10039229676,the_blue_mosque,0.794035816471526
10039230546,ajanta_caves,1.03150034882892
10039238126,ajanta_caves,1.42380436823952
10039239136,the_blue_mosque,1.01202885608416
10039299453,centre_pompidou,0.933942942087359
10039312453,alexanderplatz_berlin,1.55899253524741
1234633879,marble_arch_london,1.26952442514394
1234646689,ellora_caves,0.958798190996154
1234662023,pike_place_market,1.4184217766766
1234674817,ajanta_caves,1.02544722562574
1234690429,ajanta_caves,0.791468858492144
1235504970,ajanta_caves,1.07216668440707
1235533144,ajanta_caves,1.32717242642538
1235547022,ajanta_caves,1.10507602197556
1235561134,metropolitan_museum_of_art_new_york,1.28827308810933
1235573188,metropolitan_museum_of_art_new_york,1.04499439363953
1235579604,louvre_pyramid,1.32938499349621
1235584292,marble_arch_london,1.22335760798714
1235588986,moulin_rouge,0.841839908804179
1235593756,ajanta_caves,1.13884988712017
1235600274,terracotta_army,1.65078654607077
1389420443,la_rambla_barcelona,1.00145428750253
1391724849,hagia_sophia_istanbul,1.02534821829342
1392272374,ajanta_caves,0.858250262503141
1393148147,british_museum_london,1.07474600302486
1393198255,summer_palace_beijing,1.32876833919014
1394038732,summer_palace_beijing,1.31083718696629
1394042634,hagia_sophia_istanbul,0.876978973123383
1472155846,doge_s_palace,0.750375423872362
1472156576,holocaust_memorial,1.19104963113451
1472936997,new_york_stock_exchange,1.15909873766264
1472938523,la_rambla_barcelona,0.89793424732361
1472939151,holocaust_memorial,1.01025079722321
1472939633,houses_of_parliament,1.22726254057335
1473790716,columbus_circle,0.953551707899013
1473792772,holocaust_memorial,0.877583205087371
1750439875,liberty_memorial,1.12832405697646
1750442529,terracotta_army,1.18129651162726
1750462747,tower_of_london,0.932601594066869
1750464511,jantar_mantar_jaipur,1.0571341009464
1750468649,ellora_caves,1.07273513019205
1750470563,roman_forum_rome,1.17282235403318
1750479893,templo_de_debod,1.16079141611763
1750487525,sony_center_berlin,0.988106274556619
1750499411,machu_picchu,0.960994786273669
1751297560,machu_picchu,0.875601930196842
1751303520,terracotta_army,0.910096789140603
1751309280,pike_place_market,1.05698124170297
1751316412,grand_central_terminal,1.3936437391377
1751323648,la_mezquita,1.13245233808295
1751325622,columbus_circle,1.09887618862229
2226814803,la_rambla_barcelona,1.05561810724386
2226814909,chrysler_building,0.878794642659438
2226815599,bath_abbey,0.933816422568748
2226815729,jantar_mantar_jaipur,1.04115830775024
2226815865,casa_mila,0.910639262445254
2226816295,ellora_caves,0.771742759876416
2226816685,reims_cathedral,1.03362609212868
2226816947,ajanta_caves,1.18626003021639
2226816995,rijksmuseum_amsterdam,0.908069885385115
2227605986,ajanta_caves,1.2180435132886
2227606274,ajanta_caves,1.30422121297059
2227607172,charles_bridge_prague,0.791787228453811
2227607206,ajanta_caves,1.16359170044166
2227607292,jantar_mantar_jaipur,0.847943271131504
2227607470,hagia_sophia_istanbul,0.96376454361792
2402024443,ellora_caves,0.889798141658229
2402027941,ellora_caves,0.935904485038157
2402030495,templo_de_debod,0.782018759557915
2402031631,bath_abbey,1.02937500023812
2402032759,piccadilly_circus,0.926509162132088
2402036461,ajanta_caves,1.12115268465095
2402037733,champs_elysees_paris,0.900879962914108
2402041321,alexanderplatz_berlin,1.39256660971391
2402042415,ellora_caves,1.26409236685552
2402043629,ajanta_caves,1.02424588850607
2402855048,bath_abbey,1.01384481104415
2402856052,bath_abbey,0.914860236105694
2402868390,ajanta_caves,0.816682915403187
2402869660,alexanderplatz_berlin,1.40343220829408
2402874318,ajanta_caves,1.11588547393762
2427634621,terracotta_army,1.12530134971327
2427634735,terracotta_army,1.19128663607855
2427634851,ajanta_caves,2.02182735169519
2427635171,piccadilly_circus,1.38464664867002
2427635307,st_paul_s_cathedral_london,1.0920953380004
2427635685,summer_palace_beijing,1.21071333901569
2427636695,milan_cathedral,1.00992306626153
2427637201,grand_central_terminal,1.7016995642672
2427637643,terracotta_army,1.48668074818766
2427637787,ajanta_caves,1.36738481943234
2427637901,st_paul_s_cathedral_london,0.889597627699271
2428447558,marble_arch_london,1.26666790884935
2428449134,rila_monastery,1.30492761598703
2428449814,bibliotheque_nationale_de_france,1.23658322645184
2428450358,la_rambla_barcelona,1.13408760836494
248147788,jantar_mantar_jaipur,0.774400327761465
248147818,st_paul_s_cathedral_london,1.07846582507548
248147840,ajanta_caves,1.10351536850152
248147869,ponte_vecchio,0.965591313526161
248147963,ajanta_caves,1.26378344112901
248147986,jantar_mantar_jaipur,1.10745775505472
248148094,pike_place_market,1.44736966451723
248148130,grand_central_terminal,0.923676198333131
248148175,ajanta_caves,1.53560747642452
248148427,harrods_london,1.01683156934594
248148474,grand_central_terminal,0.878802752493808
248148515,bath_abbey,0.934265646073496
248148548,houses_of_parliament,1.04130713282197
248148604,ajanta_caves,1.26102126566401
248148625,louvre_pyramid,1.38604138901846
2642658533,grand_central_terminal,1.01833937578441
2642666557,ellora_caves,1.11354251492521
2642669963,grand_central_terminal,1.01895903301594
2642670559,tour_montparnasse,0.903655784909897
2642675045,templo_de_debod,0.670725912003581
2643488392,ajanta_caves,1.2678980493505
2643489736,grand_central_terminal,0.882071466188764
2643490262,la_mezquita,1.12748212218943
2643491878,la_mezquita,1.11433220804403
2643492576,ajanta_caves,1.37908057219081
2643494110,place_des_vosges,0.7132464728017
2643494818,ellora_caves,0.717253232723631
2643496454,cloud_gate,0.916435666171589
2643497240,jantar_mantar_jaipur,0.879547834837217
2643497964,hagia_sophia_istanbul,1.07258927664605
2734952,ajanta_caves,1.21267718387064
2734963,ajanta_caves,1.54459971664714
2734965,ajanta_caves,1.33555794877565
3071187,ajanta_caves,0.99361277331798
3071189,rila_monastery,1.10532445586987
3071194,ajanta_caves,1.07301300658755
3071197,liberty_memorial,1.08280526496182
3071209,rila_monastery,1.16625129822538
3071210,casa_mila,1.08907665293458
3071211,ellora_caves,0.997911772303453
3071214,jantar_mantar_jaipur,0.718599749111976
3071217,sagrada_familia,1.0951667908998
3071225,alexanderplatz_berlin,1.24422225083963
3071230,siegessaeule,1.16808986270595
3071233,tower_of_london,1.02105783605964
3239436525,ajanta_caves,1.36691389446819
3239449355,sacre_coeur,0.987611319078709
3239454567,ajanta_caves,1.49629804264195
3239456123,piccadilly_circus,1.43688388249421
3239458573,ajanta_caves,0.586894749629605
3239460481,ajanta_caves,1.47532484208609
3239475241,terracotta_army,0.953168485947033
3239492643,jantar_mantar_jaipur,0.777985155625905
3240282468,british_museum_london,1.05525196780463
3240289396,grand_central_terminal,1.48581710419114
3240301148,ajanta_caves,1.24612969647924
3240307480,british_museum_london,1.50750205954063
3240322174,jantar_mantar_jaipur,0.938313459753061
3240324112,ajanta_caves,1.38007515611935
3240332986,ajanta_caves,0.977920602870938
3382650261,rila_monastery,1.3247947002605
3382651921,red_fort,1.23603070939782
3382654137,jantar_mantar_jaipur,0.729849032062563
3382654913,nelson_s_column,0.971670306458011
3382655435,moma_new_york,0.876801027446118
3382656921,ajanta_caves,1.47069031628545
3382657571,ajanta_caves,1.44772227679006
3382659655,ajanta_caves,1.13267062844579
3383469522,ellora_caves,1.21922241311719
3383472328,bath_abbey,1.04239706220096
3383472962,harrods_london,1.19872157442139
3383474358,grand_central_terminal,1.19587283724981
3383475138,ajanta_caves,1.2350483180653
3383476170,bath_abbey,0.968652782423996
3383476740,reims_cathedral,0.87341282054003
3490324649,jantar_mantar_jaipur,1.0394380378673
3490326073,ajanta_caves,1.42674782320174
3490326661,statue_of_liberty,1.40057813157522
3490329337,ajanta_caves,1.23864198727689
3490331187,ajanta_caves,1.35117406802393
3490332013,ellora_caves,0.862402161067188
3490333619,jantar_mantar_jaipur,1.13103946670571
3490334627,ajanta_caves,1.15202938309227
3491138510,stephansdom_vienna,0.887397561374754
3491139416,ajanta_caves,1.12143631688781
3491141264,ellora_caves,1.16569875240657
3491141836,ajanta_caves,1.55919151373206
3491142488,liberty_memorial,1.45796861365631
3491144584,rathaus_vienna,1.20985698254913
3491149212,sagrada_familia,0.945765860579652
3529410571,metropolitan_museum_of_art_new_york,1.00199239757962
3529417785,millennium_bridge_london,1.00182958441467
3529422795,rila_monastery,1.01791883398093
3529426131,hagia_sophia_istanbul,0.978935049542581
3529448479,ajanta_caves,1.37962266979841
3529450999,grand_central_terminal,1.10165415218805
3530225830,salisbury_cathedral,1.00359889964013
3530230478,jantar_mantar_jaipur,1.15412674050253
3530236312,chrysler_building,1.19598520154735
3530244900,nelson_s_column,0.835704981547851
3530256580,ajanta_caves,1.31289291935359
3530266838,ajanta_caves,1.70230035839582
3530275060,jantar_mantar_jaipur,1.21070293553852
3530277986,london_city_hall,1.19190049693898
3530278242,templo_de_debod,1.32593598139012
3737845259,chrysler_building,0.891159481575669
3737850645,ajanta_caves,1.38922556942851
3737852895,ajanta_caves,1.83181561927229
3737856843,musee_du_louvre,1.0698021427126
3737859849,musee_du_louvre,1.09846527957904
3737860751,ajanta_caves,2.3062954793901
3737862361,ajanta_caves,2.32858299666877
3737870571,iolani_palace,1.0544647903922
3738643214,prague_castle,1.15041517910768
3738645558,ellora_caves,1.43412377510626
3738652564,ajanta_caves,1.83201903916978
3738657936,statue_of_liberty,1.14019462741676
3738659878,alexanderplatz_berlin,0.981785846787112
3738662156,tower_of_london,0.850464728710565
3738664904,rila_monastery,1.29879233343305
3818864507,moulin_rouge,0.952770797756547
3818961643,templo_de_debod,1.25398346758466
3819004753,ajanta_caves,1.19438936418028
3819005211,hagia_sophia_istanbul,1.65034330670637
3819005647,hagia_sophia_istanbul,1.3521410499449
3819006013,prague_castle,1.10958213732563
3819196725,hagia_sophia_istanbul,1.3521410499449
3819652696,la_rambla_barcelona,1.22417236396547
3819658558,piccadilly_circus,0.862526686700242
3819660526,templo_de_debod,0.647841189252908
3819792536,grand_palais,1.39514722056176
3819800212,jantar_mantar_jaipur,1.24946877776607
3820001796,ajanta_caves,1.19438936418028
3820002476,hagia_sophia_istanbul,1.65034330670637
3820003710,prague_castle,1.10958213732563
3873316691,jantar_mantar_jaipur,0.765061386791514
3873473385,rathaus_vienna,1.21705984543256
3873474191,london_city_hall,1.47100219918206
3873475189,bath_abbey,0.975158219264611
3873476359,ellora_caves,1.04295123778078
3873478007,grand_central_terminal,1.08093062077142
3873479251,castello_sforzesco,0.947205614778601
3873479997,trafalgar_square,0.831718137682558
3874104346,doge_s_palace,0.943450964184613
3874107516,rila_monastery,1.18293637881562
3874262978,charles_bridge_prague,1.01791721726762
3874263264,st__basil_cathedral,1.190171612767
3874264378,grand_central_terminal,1.2244228473207
3874265524,ajanta_caves,1.32322339396588
3874267900,bath_abbey,1.50137284153005
423010000,holocaust_memorial,1.1133950324322
423010697,la_mezquita,1.40631091972072
423012088,la_rambla_barcelona,1.14730880364908
423013473,ajanta_caves,0.896471475071426
423016095,rijksmuseum_amsterdam,1.09768806080451
423016773,london_city_hall,1.298675647497
423017358,siegessaeule,0.994211538059304
423017891,la_mezquita,0.93903575212459
423018396,la_rambla_barcelona,1.12135402981842
423021299,rila_monastery,1.16931214415098
423021956,houses_of_parliament,1.22500355351117
423024596,new_york_stock_exchange,0.74840106887466
423025437,la_rambla_barcelona,1.23026472913003
423026925,piccadilly_circus,1.18469369894921
423027655,grand_palais,1.22354854294457
487333852,ajanta_caves,1.69157318574746
487341276,salisbury_cathedral,1.26413333859419
487341850,houses_of_parliament,1.215561304059
487349384,ajanta_caves,0.981985943041748
487349910,rila_monastery,1.29717128096829
487351498,piccadilly_circus,0.894638415403084
487357776,potala_palace,1.0459756618369
487358759,chrysler_building,0.993188768163373
487369921,roman_forum_rome,0.945453094315684
487372431,holocaust_memorial,1.1075909402232
487373139,teotihuacan,1.01550057197773
487382563,la_rambla_barcelona,1.14451336815471
487384695,castello_sforzesco,1.1096581579561
487386279,notre_dame_de_paris,1.01536507881478
487388553,la_mezquita,1.60458793177025
88955741,roman_forum_rome,1.31088550167465
88955771,salisbury_cathedral,1.2102968979334
88955852,national_gallery_london,1.19010034813213
88955873,reims_cathedral,0.802842996541521
88955939,roman_forum_rome,1.16552067480588
88955994,ellora_caves,1.06080178434337
88956019,charles_bridge_prague,0.918496206968494
88956039,red_square_moscow,1.47656461579775
88956104,ajanta_caves,1.00728197772693
88956127,casa_mila,0.904214302349482
88956236,ajanta_caves,0.899537659968928
88963734,pike_place_market,0.965073538640594
88963770,ajanta_caves,1.26043418713701
88963796,marble_arch_london,1.07376111261098
88963852,ajanta_caves,0.944850901158683
11368633915,ajanta_caves,1.14747450382335
11368683766,ajanta_caves,1.20444131418609
11368737874,jantar_mantar_jaipur,1.12139978075885
11368791713,ajanta_caves,0.958070239774221
11369216876,grand_central_terminal,1.29969628997052
11369256794,ajanta_caves,1.33831213071778
11369311413,musee_du_louvre,1.31253604807156
11369319703,jantar_mantar_jaipur,1.09335176677365
1479464853,summer_palace_beijing,0.918970978263937
1479466765,jokhang,0.967953306114142
1480321032,lincoln_home,0.878386350341111
1487228556,marble_arch_london,0.889302343926097
1498094108,bath_abbey,1.05283724496466
1510495733,la_mezquita,1.06355585478085
1519280561,tower_of_london,1.06300371756035
1519354643,milan_cathedral,0.855615680720645
1520010465,roman_forum_rome,0.794875355071928
1520138074,rila_monastery,0.786296685867561
1520141630,the_blue_mosque,1.03951216454706
1520207984,terracotta_army,1.27147232759335
1520211286,st_paul_s_cathedral_london,0.848717837556607
1520786458,la_rambla_barcelona,1.08911076081644
18338164,ajanta_caves,1.24979282120863
18343800,bath_abbey,1.11181728598438
202898022,ajanta_caves,1.24846880957836
202898518,royal_palace_madrid,1.17804027360669
202898934,grand_central_terminal,1.12328318924544
202906818,jantar_mantar_jaipur,0.758926049019146
202952398,teotihuacan,0.892787710062221
202952941,millennium_bridge_london,1.24928735821949
202956443,pont_neuf,1.21573743265526
20885333,ajanta_caves,1.06628496146292
2149166779,la_mezquita,1.03668786442316
2518523799,alexanderplatz_berlin,1.28035205025981
2518526669,rijksmuseum_amsterdam,1.05462258138732
2518628957,atomium,0.83377456353647
2518635535,stephansdom_vienna,0.855801949748003
2518653159,la_sainte_chapelle,1.08422152992089
2518655703,sacre_coeur,1.21248957898063
2518666275,jantar_mantar_jaipur,1.17228538226528
2519332088,the_blue_mosque,1.36362862362328
2519335054,la_sainte_chapelle,0.948563407994379
2519349476,alexanderplatz_berlin,0.998422741536954
2519451254,rathaus_vienna,0.793173626440742
2519465720,chrysler_building,1.40874437502946
2519468212,alexanderplatz_berlin,1.21016433671014
2519479654,merlion_singapore,0.939268151643683
2519481876,sony_center_berlin,1.00666601407576
252723030,grand_central_terminal,1.16896313370351
254174333,ajanta_caves,1.12228162092885
254175725,jantar_mantar_jaipur,1.22094758627173
254184353,bath_abbey,1.17571357979325
254369512,bath_abbey,1.32807085260055
254401821,ajanta_caves,1.20891166318598
254459364,ajanta_caves,0.979714075110233
254469469,ajanta_caves,0.924697069720659
