4824317780,grand_central_terminal,0.580216676721527
4824318488,pike_place_market,0.57342613927186
4824323458,ellora_caves,0.646109532247693
4824328672,eiffel_tower,0.294319937437626
4824330698,national_mall,0.612608123898375
4824331190,hoover_dam,0.597282768604451
4824338242,ajanta_caves,0.952970696039285
4824354816,statue_of_liberty,0.533224728056534
4824360590,pike_place_market,0.525468452969837
4824361132,grand_central_terminal,0.31439992001309
4824361956,lincoln_home,0.837689007352873
4824363860,eiffel_tower,0.363382279634321
4824365718,place_des_vosges,0.417706768142242
5227865695,statue_of_liberty,0.559390603850921
5263529095,sony_center_berlin,0.423327515131342
5274611599,statue_of_liberty,0.480393993513949
5365406043,hoover_dam,0.603331998867129
5365406325,statue_of_liberty,0.649878287473299
5365406635,statue_of_liberty,0.510172424163412
5365409897,champs_elysees_paris,0.648396732210745
5366019324,national_mall,0.597815608963213
5366020044,la_rambla_barcelona,0.767931747850434
5376260727,ellora_caves,0.419142594652347
5376826792,grand_central_terminal,0.412301429486179
5376827536,pike_place_market,0.662058704592227
5376829930,ellora_caves,0.516274180939256
5376862232,british_museum_london,0.445997723705616
5376862754,grand_central_terminal,0.515743553643973
5472356003,guggenheim_museum_bilbao,0.301057723671641
5472356795,ellora_caves,0.476816808056034
5472357511,grand_central_terminal,0.449111052170046
5472358277,la_sainte_chapelle,0.524775711666063
5472362653,la_mezquita,0.435632905502714
5472363373,leicester_square,0.311654126583508
5472364873,pike_place_market,0.351113225036334
5472367157,ellora_caves,0.561872050755032
5472944606,pike_place_market,0.620935112259602
5472946036,puerta_de_alcala,0.670525119458583
5472951982,british_museum_london,0.505802059347509
5472952784,eiffel_tower,0.51664318736163
5472957382,grand_palais,0.321029762452806
5472959710,terracotta_army,0.58011585336355
5472961116,terracotta_army,0.523829822368788
5768640926,sacre_coeur,0.371354024040628
5905337537,musee_du_louvre,0.563902490904763
5905350241,lake_titicaca_peru,0.472277763911662
5905490885,eiffel_tower,0.368429942578265
5905978692,leaning_tower_of_pisa,0.550831953164893
5906032440,la_sainte_chapelle,0.56262272654707
5906039212,tower_of_london,0.737045648835162
5906040466,eiffel_tower,0.316356147427255
5906041784,machu_picchu,0.630553085667627
5906515388,eiffel_tower,0.391712271861309
5906516898,merlion_singapore,0.362827249574948
5909169188,merlion_singapore,0.443216675656953
5909671553,tour_montparnasse,0.238427826607225
5910228800,tour_montparnasse,0.366455670269471
5910229262,place_des_vosges,0.520619067779026
5910230520,place_des_vosges,0.536827938738018
6192520613,place_des_vosges,0.88475697183781
6192522717,metropolitan_museum_of_art_new_york,0.631488859346666
6192533849,stephansdom_vienna,0.310182518626357
6192537003,guggenheim_museum_bilbao,0.373461830249695
6192543141,pike_place_market,0.764334277055568
6193041820,lake_titicaca_peru,0.217936955919975
6193044806,statue_of_liberty,0.565719873153787
6193046924,marble_arch_london,0.372789037690258
6193056718,merlion_singapore,0.324739802480191
6193058308,ellora_caves,0.580759267449893
6238496851,pier_39,0.254673619131842
6238498505,terracotta_army,0.661026523296721
6239020480,marble_arch_london,0.588462574815417
6239024200,la_rambla_barcelona,0.299278358594955
6242187987,grand_palais,0.347912174145672
6242190491,la_rambla_barcelona,0.310767518682291
6242193819,machu_picchu,0.773609937176333
6242194263,machu_picchu,0.88323629302719
6242706134,templo_de_debod,0.383801441397537
6242713088,terracotta_army,0.662977201447738
6251571029,sony_center_berlin,0.31998858235048
6264125385,la_rambla_barcelona,0.773085141095391
6264648670,la_mezquita,0.578640634424695
6266662553,terracotta_army,0.613582429418524
6266666423,la_mezquita,0.549653299679186
6266668457,milan_cathedral,0.366716891661141
6284202561,statue_of_liberty,0.459858856751079
6284721526,hms_belfast,0.594246176616167
6284721806,hermitage_museum_saint_petersburg,0.536679643252234
6292992599,national_mall,0.52796277066294
6293140435,grand_central_terminal,0.662767556329839
6293140839,eiffel_tower,0.539649573563401
6293141749,harrods_london,0.862799974137091
6293141953,harrods_london,0.795234478846909
6293143669,grand_central_terminal,0.513755847997771
6293144133,harrods_london,0.807342664318636
6293144257,grand_central_terminal,0.576934970408319
6293663378,millennium_bridge_london,0.42679930990801
6293664150,eiffel_tower,0.449721196797264
6293665186,grand_central_terminal,0.551639075368131
6293669734,grand_central_terminal,0.722397029658109
6293669966,moulin_rouge,1.03953825673358
6293670598,pike_place_market,0.846541749714319
6293670722,grand_central_terminal,0.750890635949867
6293671304,terracotta_army,0.572781119196746
6397103591,lake_titicaca_peru,0.250416372814545
6397225925,national_mall,0.571639006328626
6397230543,milan_cathedral,0.292584518712186
6397236159,prague_castle,0.470376326955643
6397243825,la_sainte_chapelle,0.602689238213865
6397247637,notre_dame_de_paris,0.459342166585813
6397257471,eiffel_tower,0.422190644931913
6397260587,british_museum_london,0.550849726124229
6397263591,eiffel_tower,0.369350250178388
6397278885,eiffel_tower,0.419881579574437
6397282221,eiffel_tower,0.421628445339092
6397285605,british_museum_london,0.50639213111303
6397289291,la_sainte_chapelle,0.478339056341364
6397308415,the_henry_ford,0.111122554537398
6397319109,lake_titicaca_peru,0.311939135577914
6897749726,grand_central_terminal,0.517223494482576
6897750918,eiffel_tower,0.352493553928869
6897756154,grand_central_terminal,0.442084207619196
6897758548,ponte_vecchio,0.534937183137069
6897760668,grand_central_terminal,0.505356663267672
6897766696,pike_place_market,0.594376680840426
6897770140,pike_place_market,0.655749954244932
6897776710,pike_place_market,0.51615805363387
7043848081,pike_place_market,0.642141146257165
7043849913,pike_place_market,0.705539744107637
7043858229,eiffel_tower,0.434108857797794
7043867473,grand_central_terminal,0.684020394246106
7043869875,grand_central_terminal,0.43250507202866
7043876277,eiffel_tower,0.426829284652086
7043878139,pike_place_market,0.549739365375698
7545528968,puerta_de_alcala,0.392946066010513
7546290416,brooklyn_bridge,0.51396276190859
7551685226,schonbrunn_palace,0.628327978193081
7747693854,eiffel_tower,0.323343550772087
7747722492,stephansdom_vienna,0.256868963448749
7747762496,royal_palace_madrid,0.750467392906537
7747775082,milan_cathedral,0.27670370593919
7747779792,schonbrunn_palace,0.972779954379859
7747781618,centre_pompidou,0.338781319611989
7747819060,guggenheim_museum_bilbao,0.421470619381057
7747821802,milan_cathedral,0.287910453001369
7747834090,ellora_caves,0.549824217944133
7747845614,ellora_caves,0.436088896662091
7747849890,marble_arch_london,0.298130541182616
7747853692,milan_cathedral,0.181454045071539
8632365129,guggenheim_museum_bilbao,0.428898166998549
8632392005,eiffel_tower,0.260400655492903
8632393463,grand_central_terminal,0.487760693052257
8632411471,metropolitan_museum_of_art_new_york,0.404897528395116
8632414577,metropolitan_museum_of_art_new_york,0.512618960044488
8632416509,guggenheim_museum_bilbao,0.428901976200547
8633446462,eiffel_tower,0.34996842000089
8633453818,guggenheim_museum_bilbao,0.253753939653163
8633465686,guggenheim_museum_bilbao,0.481803179395699
8633468036,metropolitan_museum_of_art_new_york,0.51883768701651
8633470240,metropolitan_museum_of_art_new_york,0.524361052607918
8633506284,guggenheim_museum_bilbao,0.520788225283455
8633509852,castello_sforzesco,0.399896059346481
8633516834,eiffel_tower,0.340828484903512
8633525116,metropolitan_museum_of_art_new_york,0.523629375291983
10625734685,grand_central_terminal,0.810840332860074
10625735905,grand_central_terminal,0.780287771733054
10625740995,iolani_palace,0.793054764759671
10625742495,grand_central_terminal,0.809926094479318
10625743465,musee_d_orsay,0.513222243650688
10625747935,grand_central_terminal,1.00599617729764
10625752725,grand_central_terminal,0.976965543366854
10625771644,iolani_palace,0.796674338132364
10625775614,grand_central_terminal,0.845009448857555
10625776704,grand_central_terminal,0.816251511200494
10625783236,ajanta_caves,0.410003071990747
10626012783,ajanta_caves,0.874464077079068
10626013593,iolani_palace,0.79764713749847
10626014853,iolani_palace,0.808752686854393
10626019313,rila_monastery,0.538549838094428
1345099357,pike_place_market,0.441059840839514
1345100967,rila_monastery,0.818408310003811
1345106821,piccadilly_circus,0.309627213288166
1345108363,pike_place_market,0.633015088186457
1345109947,grand_central_terminal,0.48998430649035
1345129277,british_museum_london,0.386689269148248
1345987300,grand_central_terminal,0.354584113194891
1345991902,la_mezquita,0.424992691764372
1345993590,champs_elysees_paris,0.742140650738106
1345995066,eiffel_tower,0.361102296564481
1346001076,pike_place_market,0.473334742385028
1346019716,musee_d_orsay,0.528850033687504
1346023804,pike_place_market,0.375060966538834
14301125,harrods_london,0.90880876687369
14301192,grand_central_terminal,0.559829400894387
14301277,grand_central_terminal,0.79831472582957
14301332,harrods_london,1.15115001092683
14304541,grand_central_terminal,0.522784585577996
14304830,grand_central_terminal,0.382862019590625
14304856,musee_d_orsay,0.475707728029583
167175859,musee_d_orsay,0.326460798180947
167176017,musee_d_orsay,0.319366197199481
167176326,musee_d_orsay,0.372824591288796
167177073,rila_monastery,0.789613924097902
207949105,grand_central_terminal,0.560096290346506
207949370,grand_central_terminal,0.822932959240568
207949494,grand_central_terminal,0.506019287991864
207950447,jantar_mantar_jaipur,0.886402352428031
207950505,grand_central_terminal,0.492243000114266
207950568,grand_central_terminal,0.416682669629656
207958843,grand_central_terminal,0.498494657256646
207960597,grand_central_terminal,0.822564094388905
207960684,jantar_mantar_jaipur,0.885904666977203
207960781,grand_central_terminal,0.51778823794737
207976052,grand_central_terminal,1.01279911089852
207976098,iolani_palace,0.941956512429261
207976157,la_mezquita,0.54463821445794
207976214,grand_central_terminal,0.534983246860109
207976373,harrods_london,0.816567981503761
2259021991,moma_new_york,0.793666882439577
2259046789,leicester_square,0.854619686177048
2259047247,la_rambla_barcelona,0.751891036702577
2259819004,grand_central_terminal,0.848661277804255
2259820118,machu_picchu,1.03159576924271
2280007623,la_mezquita,0.798171079863616
2280008853,bath_abbey,0.733119023358937
2280798310,topkapi_palace,0.788793543880341
2668178077,piccadilly_circus,0.223554175876696
2668997794,milan_cathedral,0.234362956742681
2668998026,piccadilly_circus,0.194007986835204
2887744731,the_henry_ford,0.30334440906341
298716747,rila_monastery,0.753487501301557
298717242,british_museum_london,0.45862484393262
298717724,rila_monastery,0.634563975259601
298718262,notre_dame_de_paris,0.293601681463862
3305420865,milan_cathedral,0.39649654184856
3306251238,the_henry_ford,0.38104718218087
3408205313,la_mezquita,0.453353653880921
3408206935,harrods_london,0.886524911907561
3408207481,harrods_london,0.840384559771892
3409015082,harrods_london,0.886586402574418
3409016836,harrods_london,0.854504477584826
3409017494,la_mezquita,0.48102353130268
3485744547,harrods_london,1.09500707134826
3485746093,grand_central_terminal,0.640091775797271
3486554298,royal_palace_madrid,0.402472689328358
3486560506,grand_central_terminal,1.02770233578128
3486563162,iolani_palace,0.924671231107576
3486567838,iolani_palace,0.875395930494846
349543045,jokhang,0.61103829512527
349543116,ellora_caves,0.519056923550942
349543277,la_rambla_barcelona,0.295027407768835
349543428,british_museum_london,0.257819097830469
349543492,rila_monastery,0.852349355732892
349543559,british_museum_london,0.394431626884131
349544981,pike_place_market,0.878053628457134
349545033,harrods_london,0.740202049870195
349545147,harrods_london,0.768409780133313
349545319,harrods_london,0.942083016045793
349545376,pike_place_market,0.597082535448765
349545707,pike_place_market,0.598840213330741
349545747,pike_place_market,0.842241937592107
349546005,grand_central_terminal,0.486891847597568
349546121,pike_place_market,0.548835131958316
3775084289,bath_abbey,0.519198975696513
3775084589,jantar_mantar_jaipur,0.408148570453499
3775892456,eiffel_tower,0.3956256632005
3793567609,grand_central_terminal,0.413740033310879
3793572859,la_mezquita,0.428171256843118
3793576993,terracotta_army,0.495380389632053
3793585329,doge_s_palace,0.502923205844721
3794388248,pike_place_market,0.59611147110478
3794391932,pike_place_market,0.743214823151253
3794392462,grand_central_terminal,0.570395349936284
3798811094,the_henry_ford,0.4256231079215
385812096,la_mezquita,0.554471597354371
385812393,la_mezquita,0.546275301536615
385813947,pike_place_market,0.418655944658864
385814139,eiffel_tower,0.356086869142229
385814360,eiffel_tower,0.362796478331082
385815068,eiffel_tower,0.457268814004719
385815386,pike_place_market,0.448641498956899
385815601,musee_d_orsay,0.47189219394243
385815808,pike_place_market,0.506458922323051
385816777,pike_place_market,0.677694874741897
385816987,ellora_caves,0.49358425567459
385818047,bath_abbey,0.592925186424213
385819212,pike_place_market,0.917160455567108
385820093,jantar_mantar_jaipur,1.00473533624127
385821992,grand_central_terminal,0.521204617722932
3950112385,la_rambla_barcelona,0.566079407122039
3950121897,harrods_london,1.00888109764259
3950133143,grand_central_terminal,0.489978376123662
3950894126,la_mezquita,1.1534925600272
3950903750,harrods_london,0.862761715356584
3965975687,grand_central_terminal,0.982268677490783
3965989105,grand_central_terminal,1.27040637823778
3965995135,harrods_london,0.781462612126019
3966003117,grand_central_terminal,0.808887017929406
3966008115,harrods_london,0.766383817138598
3966015823,grand_central_terminal,0.381778969761971
3966028041,harrods_london,0.71817402237888
3966064703,grand_central_terminal,0.766249327006566
3966751094,grand_central_terminal,0.788734675901126
3966752348,grand_central_terminal,1.04968940217164
3966760382,grand_central_terminal,0.899319088543276
3966769482,iolani_palace,0.896311115130339
3966809594,eiffel_tower,0.46027924868296
3966813778,eiffel_tower,0.33727471516467
3966844040,harrods_london,0.990687418730616
4166405285,louvre_pyramid,0.616155625234211
4166410063,trafalgar_square,0.50628701168005
4166414791,lincoln_home,0.622089937217883
4166418667,eiffel_tower,0.344533523678342
4166421467,eiffel_tower,0.439726676270223
4166426593,musee_d_orsay,0.739918721571317
4166429691,royal_palace_madrid,0.402372838426773
4166430709,guggenheim_museum_bilbao,0.483803056442984
4167189974,leicester_square,0.343071677813592
4167202526,eiffel_tower,0.455069622233102
4167214922,eiffel_tower,0.490773372211696
4167216002,eiffel_tower,0.496231023444283
4167231542,eiffel_tower,0.485130203883477
4167234688,cloud_gate,0.472003556874891
4167235592,notre_dame_de_paris,0.470416078166529
4189698023,eiffel_tower,0.454212363294758
4190459780,charles_bridge_prague,0.536093020110712
4333743072,la_sainte_chapelle,0.916973102600132
4333746382,pike_place_market,0.547583944637521
