9279813863,acropolis_athens,0.566309146881443
9279816157,brandenburg_gate,1.39525832074481
9282545690,brandenburg_gate,0.706473517202572
9282550652,la_madeleine,1.55320116973776
9282555290,angkor_wat,1.12774987412773
9282556000,civic_center_san_francisco,0.67915224409506
9282559098,civic_center_san_francisco,0.727186521373333
9282566668,brandenburg_gate,0.851599517935696
9282567320,civic_center_san_francisco,0.552995391866788
9282579316,christ_the_redeemer_rio,1.34081433141628
9282584782,castillo_de_san_marcos,1.58409286982542
9282586236,cabrillo,1.14150596824246
9838838294,civic_center_san_francisco,0.638377308897195
9838858124,la_madeleine,1.03288415103123
9838887075,civic_center_san_francisco,0.545561938897933
9838891576,bok_tower_gardens,1.73565877815757
9838945473,angkor_wat,1.17687530692255
9838948093,brandenburg_gate,0.985078738660502
9838952953,aztec_ruins,1.2272905264578
9838954383,arc_de_triomphe,1.79014598057564
9838956473,civic_center_san_francisco,1.07048335731889
9838958763,civic_center_san_francisco,0.758873104558323
9838965013,brandenburg_gate,0.996937624720525
9838968313,pont_alexandre_iii,1.25162336425339
9838973373,cn_tower,1.30576104262995
11285208,angel_of_the_north,1.38129042784287
11285271,angkor_wat,1.50705810802989
11285322,bok_tower_gardens,1.76205824542505
11285399,cologne_cathedral,1.73344251327362
11285515,albert_memorial,1.42393870048651
11285634,bok_tower_gardens,1.79483568145582
11285738,casa_rosada,2.1214502555164
11285844,arc_de_triomphe,1.87380579378537
11285923,bok_tower_gardens,1.61332983479301
11285970,albert_memorial,2.41682528460106
11865124785,bok_tower_gardens,2.24234328209146
11865424513,bok_tower_gardens,1.94373335944622
11865424963,bok_tower_gardens,2.11255865258709
11865430103,angkor_wat,0.87668687404322
11865430733,casa_rosada,2.05468797402419
11865559554,bok_tower_gardens,1.90376995611201
11865559784,bok_tower_gardens,1.90563530466623
11865560484,chichen_itza,1.6383835784969
11865564934,arc_de_triomphe,2.34557197296106
11865565484,angel_of_the_north,1.42865643319391
11865972686,castillo_de_san_marcos,1.45622899612703
11865972836,la_madeleine,1.22477670455806
11865978146,bok_tower_gardens,2.10680940753828
11865978416,bok_tower_gardens,1.91456384978971
11865978476,angel_of_the_north,1.40405409082189
1428401613,civic_center_san_francisco,1.20865909235007
1428403377,bok_tower_gardens,2.23892890762885
1428403727,arc_de_triomphe,1.50178946390661
1428404497,bok_tower_gardens,1.50597653504495
1428409401,christ_the_redeemer_rio,1.13774187916347
1428410597,bok_tower_gardens,1.97712488890774
1428412035,bok_tower_gardens,2.0621528577827
1428417521,cologne_cathedral,1.65631256188887
1429277500,brandenburg_gate,1.19841943767194
1429278230,civic_center_san_francisco,0.842904401453355
1429280642,bok_tower_gardens,1.65221716889626
1429286906,bok_tower_gardens,1.59140315002808
1429287934,bok_tower_gardens,1.95961125506337
1429288190,bok_tower_gardens,1.43111560462653
1429294428,bok_tower_gardens,2.02015411598713
2419777,angkor_wat,1.56345455688516
2419784,arc_de_triomphe,1.91744753715261
2419794,bok_tower_gardens,1.47096245527909
2419799,bok_tower_gardens,1.60620713305732
2419803,arc_de_triomphe,2.37282588168169
2729310629,angel_of_the_north,1.32155110095257
2729398997,bok_tower_gardens,1.72353272728855
2729466735,bok_tower_gardens,1.62644017947082
2729490129,brandenburg_gate,0.977333237744629
2729552805,bok_tower_gardens,1.99883441622147
2729652741,berlin_cathedral,2.05150194398168
2729663827,agra_fort,2.53830119737775
2730271392,bok_tower_gardens,1.43947846579769
2730391894,brandenburg_gate,1.06624538580441
2730426066,brandenburg_gate,1.34015626404469
2730437774,bok_tower_gardens,1.68810933102935
2730470544,pont_alexandre_iii,1.46010989791326
2730473700,christ_the_redeemer_rio,1.34050992261578
2730500198,bok_tower_gardens,1.82028198159127
2730527690,angel_of_the_north,1.33415818428813
2778342839,angkor_wat,1.0944421237555
2778343217,angkor_wat,1.15908968097507
2778909422,acropolis_athens,1.10244396804865
2779198886,bok_tower_gardens,1.83777289504587
2779203671,bok_tower_gardens,2.10647905421513
2780060136,bok_tower_gardens,1.96208261541888
2780638617,civic_center_san_francisco,0.613915672359745
2781496564,brandenburg_gate,0.965325588163265
2781496672,civic_center_san_francisco,0.761954287625159
2824302459,arc_de_triomphe,2.11023412046842
2825137090,cabrillo,1.17727188023343
2825137258,civic_center_san_francisco,0.807728692385912
3019555725,castillo_de_san_marcos,1.28528487692304
3020386076,hearst_castle,1.92319133414453
3020386296,bok_tower_gardens,2.08631002836471
3297685197,brandenburg_gate,1.23538936305508
3297701675,amiens_cathedral,2.36021734782588
3297716571,chichen_itza,2.51943602008108
3297722685,castillo_de_san_marcos,1.10452874085088
3297727311,casa_batllo,1.76119300007879
3297729299,cologne_cathedral,1.38864063559098
3297734497,altes_museum,1.2761687315505
3297737361,bok_tower_gardens,1.58729659657195
3298515160,acropolis_athens,1.00353984109242
3298517012,pont_alexandre_iii,1.27807576522783
3298521154,bok_tower_gardens,1.63156876758623
3298533854,neues_museum,2.24597830374678
3298558312,pont_alexandre_iii,1.0951255632294
3298560930,bok_tower_gardens,1.91569543406246
3298563892,bok_tower_gardens,1.52946227511638
3317345326,bok_tower_gardens,1.92620719965316
3629356261,castillo_de_san_marcos,1.04738779634556
3629357957,cn_tower,1.19283877189833
3629359103,big_ben,1.92129060048844
3629372925,bok_tower_gardens,1.83131300590993
3629404073,arc_de_triomphe,1.78489592347546
3629408961,bok_tower_gardens,1.4180464618398
3629413075,bok_tower_gardens,1.47087870930098
3629414913,bok_tower_gardens,2.14042674890949
3630177754,acropolis_athens,1.07666699540132
3630184852,bok_tower_gardens,1.51658021205584
3630189388,chartres_cathedral,2.01980920692204
3630191670,bok_tower_gardens,1.63347099021161
3630193866,bok_tower_gardens,2.10037297664807
3630226176,bok_tower_gardens,1.58307704302884
3630233340,bok_tower_gardens,2.02609571242256
3687286761,acropolis_athens,1.09406231608162
3687287373,civic_center_san_francisco,0.66204343807239
3687288073,civic_center_san_francisco,1.14095050314642
3687288705,arc_de_triomphe,1.532647198565
3687292105,arc_de_triomphe,1.73414535603857
3687292619,berlin_cathedral,2.12753012192016
3687293943,chartres_cathedral,1.48459004374469
3687294985,albert_memorial,1.23549585255576
3687299229,acropolis_athens,1.05499161429746
3688093680,casa_rosada,1.99144084783444
3688095294,civic_center_san_francisco,2.10348889278526
3688100320,bok_tower_gardens,1.49667759914709
3688101398,civic_center_san_francisco,0.857279712783439
3688101934,acropolis_athens,1.01843117302106
3688135078,acropolis_athens,1.03545881745624
3732072735,brandenburg_gate,1.01388890613695
3732075215,amiens_cathedral,1.50386627706137
3732092259,bok_tower_gardens,1.46425726004193
3732119603,cologne_cathedral,1.74604383227376
3732129443,bok_tower_gardens,2.45367124996124
3732875654,big_ben,1.17794808112523
3732888152,bok_tower_gardens,1.76619102105206
3732902264,civic_center_san_francisco,2.17087577380416
3732906892,arc_de_triomphe,2.37225372452706
3732909164,cologne_cathedral,1.80800469174502
3732911332,cn_tower,1.28211040516549
3732915768,bok_tower_gardens,1.25864630327124
3732922440,hearst_castle,2.59176615309266
3732923754,altes_museum,1.71458485634792
3732925942,bok_tower_gardens,1.70848411361939
3773755365,acropolis_athens,1.11670203058473
3773757247,brandenburg_gate,0.929187153540225
3774565464,brandenburg_gate,1.16675290864939
3774810315,bok_tower_gardens,2.07870157429682
3775511193,amiens_cathedral,1.7425475024152
3775516933,christ_the_redeemer_rio,1.22507007809965
3775613116,bok_tower_gardens,2.16224110270297
3777250659,arc_de_triomphe,1.94835126312205
3777252619,bok_tower_gardens,1.6497538795248
3778052138,bok_tower_gardens,2.23091937142683
3778482949,bok_tower_gardens,1.61106839247257
3778484761,acropolis_athens,0.558531398734473
3778487203,brandenburg_gate,1.06032107742297
3778500481,bok_tower_gardens,1.44984442962113
3779286782,bok_tower_gardens,1.45768220448131
3779289528,aztec_ruins,1.16490762853551
3779292138,acropolis_athens,1.06566396582674
3779294788,acropolis_athens,0.906591753268905
3779296572,civic_center_san_francisco,0.696694986112013
3779301158,brandenburg_gate,1.12826413069088
3779302036,bok_tower_gardens,1.81441348284149
3779303606,bok_tower_gardens,1.55283042979698
3779304642,neues_museum,3.10642984615347
3779308462,brandenburg_gate,1.2845697489495
3779309242,angkor_wat,1.09201369312334
3779858283,angel_of_the_north,1.28335062547339
3779860105,chartres_cathedral,1.31263424855171
3788328460,bok_tower_gardens,1.59771759860069
3827225565,angel_of_the_north,1.29394666283549
3830392970,christ_the_redeemer_rio,1.56614782400313
3944406887,civic_center_san_francisco,1.43246290556217
3944409335,cologne_cathedral,1.48028829522677
3944409745,bok_tower_gardens,1.5021847069919
3944410843,casa_rosada,2.08001030480798
3944414851,bok_tower_gardens,1.46032307029003
3944415507,cologne_cathedral,2.30374579893167
3944416479,cologne_cathedral,2.00751833517075
3944418229,bok_tower_gardens,1.22940539862402
3944433203,bok_tower_gardens,2.13813349565858
3944435023,bok_tower_gardens,1.88228111170087
3944435885,berlin_cathedral,2.64809716068107
3944438441,chartres_cathedral,2.81387032872335
3945201862,chartres_cathedral,1.70801301166913
3945219566,bok_tower_gardens,1.93639360257847
4012848937,arc_de_triomphe,1.76395196587065
4012849041,chartres_cathedral,1.41685971139074
4012849131,casa_rosada,1.65092438061906
4012849233,bok_tower_gardens,1.69524031380024
4012849323,bok_tower_gardens,1.67795880511733
4012849691,albert_memorial,2.41827451860782
4012849801,bok_tower_gardens,1.75055343212806
4012849897,arc_de_triomphe,1.3754298177883
4012849965,bok_tower_gardens,1.63839991610699
4012850063,bok_tower_gardens,1.46977298751615
4012850149,civic_center_san_francisco,0.597994823808211
4012850819,bok_tower_gardens,1.45019736356067
4013616626,cn_tower,1.18610706139446
4013616730,casa_rosada,1.36525793200049
4013618206,bok_tower_gardens,1.56957667139871
4438249053,castillo_de_san_marcos,1.35659872770385
4438250977,bok_tower_gardens,1.55014495079651
4438251523,arc_de_triomphe,1.73737144078408
4438252285,bok_tower_gardens,1.54154829689122
4438252755,bok_tower_gardens,1.63963094388286
4438253273,arc_de_triomphe,1.62931241660988
4438256039,angkor_wat,1.0822893823275
4439026192,angkor_wat,1.21098677573865
4439026700,civic_center_san_francisco,0.933831092939646
4439026950,bok_tower_gardens,2.00827980558289
4439033482,bok_tower_gardens,1.98451950862744
4439034280,bok_tower_gardens,2.24247453928731
4439035296,acropolis_athens,1.10578145624034
4439035736,angkor_wat,1.06929194336711
4439035966,bok_tower_gardens,1.35685264454958
5134015125,chartres_cathedral,1.89207855593766
5134037025,bok_tower_gardens,1.62600883848554
5134039337,bok_tower_gardens,1.87867206021475
5134058047,chichen_itza,2.25842267191437
5134074777,bok_tower_gardens,1.63170615061855
5134077951,casa_rosada,2.01974019709313
5134127925,bok_tower_gardens,1.77125639761692
5134618198,chartres_cathedral,2.0726986880065
5134623144,bok_tower_gardens,1.64040832898919
5134644088,chichen_itza,1.90506761253947
5134662696,berlin_cathedral,2.36934761580384
5134695840,amiens_cathedral,1.59336655861469
5134714892,bok_tower_gardens,1.31516259838923
5134720980,bok_tower_gardens,1.50973363927151
5134734728,bok_tower_gardens,1.70416653471469
5582121742,cologne_cathedral,2.42257573138225
5819438633,bok_tower_gardens,1.52080894983911
5819441165,arc_de_triomphe,1.83142613928078
5819441759,bok_tower_gardens,1.55263882216599
5819442989,bok_tower_gardens,2.00157267425049
5819443289,cologne_cathedral,1.87368523890719
5819445027,civic_center_san_francisco,1.12712656308648
5820000028,bok_tower_gardens,1.79187494380294
5820001188,amiens_cathedral,1.29731618071483
5820001854,chartres_cathedral,1.30786715611337
5820002718,cologne_cathedral,1.70205536285895
5820004252,bok_tower_gardens,1.81702943464872
5820005710,brandenburg_gate,1.1491864578086
5820006372,bok_tower_gardens,2.26087107391341
5820007838,civic_center_san_francisco,1.04449756194134
70503220,casa_rosada,1.56396558257957
70503247,cn_tower,1.27213509809736
70503283,cn_tower,1.2534779910457
70503297,bok_tower_gardens,1.46630627243231
70503355,bok_tower_gardens,1.53133409020418
70503374,bok_tower_gardens,1.12672052867467
70503386,bok_tower_gardens,1.57407475151233
70503411,bok_tower_gardens,1.05382930390705
70503450,civic_center_san_francisco,1.21196367053609
70503492,bok_tower_gardens,1.54156099652609
70503523,bok_tower_gardens,1.70197560749136
70503564,bok_tower_gardens,1.53395036865486
70503633,chartres_cathedral,1.53004245690313
70503668,chichen_itza,1.65870840198004
70503722,civic_center_san_francisco,0.862183418822547
7545556044,la_madeleine,1.83295057697774
7545557102,brandenburg_gate,1.26363083530238
7545557650,acropolis_athens,1.13814071332959
7545558012,bok_tower_gardens,1.65748586542705
7545558164,bok_tower_gardens,1.87553139663857
7545558604,civic_center_san_francisco,0.783013618728796
7545558754,civic_center_san_francisco,0.746427828320091
7545559118,brandenburg_gate,1.01428949778068
7545559392,civic_center_san_francisco,0.844333778925807
7545559752,civic_center_san_francisco,0.685496304273034
7545562786,bok_tower_gardens,1.67105188604423
7545562976,bok_tower_gardens,1.59999457199859
7545563186,bok_tower_gardens,1.52864550087302
7545563574,brandenburg_gate,1.1495426798237
7545563786,acropolis_athens,1.37720398765071
7748949834,bok_tower_gardens,1.91068579072
7748951080,bok_tower_gardens,2.23418269391857
7748951760,la_madeleine,1.0444286556924
7748952300,bok_tower_gardens,1.85927550740697
7748953176,chichen_itza,1.98719937490364
7748954478,bok_tower_gardens,2.02829098667717
7748955224,bok_tower_gardens,2.09962096215882
7748955696,bok_tower_gardens,2.3352295825152
7748960548,bok_tower_gardens,1.76593797885435
7748961536,bok_tower_gardens,2.09636435264038
7748961958,bok_tower_gardens,2.05047425807938
7748962450,arc_de_triomphe,1.71384119416849
7748963746,bok_tower_gardens,1.70192984687315
7748966124,bok_tower_gardens,2.17081007973229
7748966996,bok_tower_gardens,2.73294690379387
9364823227,acropolis_athens,0.985160859866647
9364829033,brandenburg_gate,0.941722108513476
9364836621,pont_alexandre_iii,1.26295275998062
9364856115,acropolis_athens,1.00096122460107
9364892913,bok_tower_gardens,2.32734085839373
9364897817,civic_center_san_francisco,0.827237495132806
9364925377,arc_de_triomphe,2.09131406266604
9364933303,chartres_cathedral,1.73314688958685
9364940315,arc_de_triomphe,2.1174011190313
9364960351,arc_de_triomphe,1.89189454438388
9364970339,angel_of_the_north,1.40296431179721
9367591428,brandenburg_gate,1.09126881244122
9367698604,arc_de_triomphe,1.97250335107012
9367735494,bok_tower_gardens,1.94230971415217
9367758822,brandenburg_gate,1.23866118783358
112242497,brandenburg_gate,0.83147501779365
112242501,bok_tower_gardens,1.78543872578166
112243180,bok_tower_gardens,1.68832178814058
112243571,bok_tower_gardens,1.69326663455344
112243572,civic_center_san_francisco,1.13166617548649
112243575,cabrillo,0.966837481549273
112244038,acropolis_athens,0.977050480042412
112244042,chartres_cathedral,1.18641022767329
112244446,aztec_ruins,1.06183172499008
112244447,agra_fort,1.18233038864084
112244448,civic_center_san_francisco,0.888620088026894
112244851,bok_tower_gardens,1.92046306427872
112244853,angel_of_the_north,1.25711228781151
1799241762,acropolis_athens,0.855451112875594
1799274620,civic_center_san_francisco,0.702897591528855
1811502245,aztec_ruins,1.40189757742574
1811502361,angel_of_the_north,1.253648146476
1811503423,agra_fort,1.4168438400932
1811503757,angkor_wat,0.781566065807744
1812346070,chichen_itza,2.16018171876854
1812346226,angkor_wat,0.781691521989037
1812346442,bok_tower_gardens,1.62330627005431
1812346600,bok_tower_gardens,1.61264459692385
1812346810,brandenburg_gate,1.1339801692648
1812347970,acropolis_athens,0.876782305826441
1812348124,acropolis_athens,1.03502030838992
1812348642,cabrillo,1.15970565458186
