9364836621,casa_batllo,1.86446541404263
9364856115,altes_museum,1.43619372307261
9364892913,casa_batllo,2.26105623537876
9364897817,amiens_cathedral,1.2476585318951
9364925377,chartres_cathedral,1.25823289637365
9364933303,chartres_cathedral,0.90124429472928
9364940315,chartres_cathedral,0.852843656409058
9364960351,chartres_cathedral,1.70099563143115
9364970339,amiens_cathedral,0.966953275680722
9367591428,berlin_cathedral,0.999479535382945
9367698604,chartres_cathedral,2.04046005730291
9367735494,chartres_cathedral,1.28520440192676
9367758822,altes_museum,1.04424828768455
112242497,angkor_wat,1.27368607811613
112242501,cabrillo,1.34611464748268
112243180,chichen_itza,1.08246779753723
112243571,aztec_ruins,1.02608794693855
112243572,angkor_wat,0.900976999691903
112243575,angkor_wat,1.29460265255333
112244038,montezuma_castle,1.24096323878385
112244042,angkor_wat,1.4236892542841
112244446,castillo_de_san_marcos,1.02201251738953
112244447,aztec_ruins,1.10700990427754
112244448,pont_alexandre_iii,1.003936082408
112244851,montezuma_castle,2.20201332317138
112244853,angkor_wat,1.36003573490338
1799241762,chichen_itza,1.32752734384195
1799274620,montezuma_castle,1.70444278773211
1811502245,angkor_wat,1.10781945507165
1811502361,pont_alexandre_iii,1.19562264081311
1811503423,acropolis_athens,2.3262736409996
1811503757,chichen_itza,1.67530634252093
1812346070,aztec_ruins,0.93629772887888
1812346226,aztec_ruins,0.907293998598563
1812346442,chichen_itza,1.45659177458588
1812346600,chichen_itza,1.28218647065922
1812346810,castillo_de_san_marcos,1.07990607202285
1812347970,angkor_wat,0.969613322070585
1812348124,angkor_wat,1.63417200368228
1812348642,montezuma_castle,1.4752920378583
193788469,arc_de_triomphe,2.04162300656018
193788811,montezuma_castle,2.06060028133354
193789218,aztec_ruins,1.14663584795439
193789678,montezuma_castle,1.38019358358815
193790888,aztec_ruins,1.10852451922484
193791308,castillo_de_san_marcos,0.890467253090379
193791736,castillo_de_san_marcos,0.891749220414016
193792167,angkor_wat,1.09096022057544
193792888,castillo_de_san_marcos,1.04261913349652
193794600,aztec_ruins,0.962093848367651
193794990,colosseum,2.35113129257859
193797926,arc_de_triomphe,2.42013152231865
193802181,aztec_ruins,1.19662575175631
1944634552,montezuma_castle,1.30038003273191
1944634590,ara_pacis,1.83550717364625
195133578,angkor_wat,1.07082016650258
195152065,montezuma_castle,1.23704259454245
1954857953,montezuma_castle,1.41092564877194
1954857979,aztec_ruins,1.45095645253699
1954858007,aztec_ruins,1.66092236649333
1954858039,angkor_wat,1.50564513759441
1954858057,montezuma_castle,1.14415227923765
1954858119,montezuma_castle,1.30680197460642
1955158215,chichen_itza,1.32714798796009
1955158259,acropolis_athens,2.65247077239682
1955829324,montezuma_castle,1.30680197460642
1955829430,casa_batllo,1.53797215713601
1956115780,acropolis_athens,1.98519320366995
1956115826,montezuma_castle,1.3059387696437
1956115854,casa_batllo,1.72863560727172
2232146012,angkor_wat,0.986853359551918
2293092517,aztec_ruins,1.02961868801742
2293879588,montezuma_castle,1.40771292844135
2391990493,aztec_ruins,0.979105276233266
2391991895,angkor_wat,1.54649809089165
2392001617,christ_the_redeemer_rio,1.61527591381801
2392005615,casa_batllo,1.73109701279525
2392006703,angkor_wat,1.45366638901681
2392010919,casa_batllo,1.44645929330086
2392036795,montezuma_castle,0.784824163485301
2392820298,arc_de_triomphe,2.03539796625519
2392821786,chichen_itza,1.79145154842967
2392826064,arc_de_triomphe,1.75094625527766
2392827886,chichen_itza,1.49598686839069
2392830330,albert_memorial,2.31105460351385
2392833234,montezuma_castle,1.18950561682422
2392835042,chartres_cathedral,2.19633657930921
2392835410,montezuma_castle,2.17532247905957
2399262243,hearst_castle,1.66344771235003
2778834633,aztec_ruins,1.0219262011752
2778840281,aztec_ruins,1.26173505867452
2778848263,big_ben,1.19796940628621
2778861397,arc_de_triomphe,1.51659790775401
2778867583,arc_de_triomphe,1.66109107838081
2778870073,aztec_ruins,1.26612475765947
2778877037,aztec_ruins,0.99402393456227
2779695912,montezuma_castle,1.11077258971693
2779697228,montezuma_castle,1.34959479855446
2779698826,christ_the_redeemer_rio,0.982526216656783
2779701876,colosseum,1.15749736090277
2779716348,arc_de_triomphe,1.5508925082357
2779729550,chichen_itza,1.20874294697605
2779738426,montezuma_castle,1.10859545117225
2779740694,montezuma_castle,1.8290552242699
3307350379,aztec_ruins,1.09106805680232
3307567251,angkor_wat,1.63956632656002
3308185446,casa_batllo,1.89007578871936
3308439478,ara_pacis,2.32466310473702
3308441962,aztec_ruins,0.909575760017077
3309785881,chichen_itza,1.22403775472614
3309818987,montezuma_castle,1.31542956189902
3309860357,angkor_wat,1.0302383262873
3309873475,arc_de_triomphe,2.25415057735982
3309896949,christ_the_redeemer_rio,2.12182316026107
3309898393,colosseum,1.21370376669715
3310625824,montezuma_castle,1.40117651318237
3310629850,chichen_itza,0.91861743061402
3317132243,chichen_itza,1.88698597029054
3317145289,montezuma_castle,1.65041074622499
3345798108,angel_of_the_north,1.32617532899176
3392225125,arc_de_triomphe,1.55520802902621
3392228585,ara_pacis,2.72299210007378
3393035860,arc_de_triomphe,1.55032813109299
3393037264,angkor_wat,1.19233641964114
3393038960,chichen_itza,1.37663316297886
3393040676,altes_museum,2.67981456889068
3396193652,chichen_itza,1.41087584228524
3396194692,civic_center_san_francisco,0.962180759841412
3397107719,arc_de_triomphe,1.87263757737432
3400132921,arc_de_triomphe,2.15595981704897
3400934744,acropolis_athens,3.12514117825122
3400936016,arc_de_triomphe,2.9034121345273
3400936956,aztec_ruins,0.985388061583546
3400937564,castillo_de_san_marcos,0.84005936089298
3400939280,aztec_ruins,1.08660506672898
3434353579,altes_museum,2.11908510513351
3434356807,casa_batllo,2.74418586634548
3434358453,casa_rosada,1.28816281820001
3434361581,acropolis_athens,2.55352336404605
3434567667,montezuma_castle,1.83456883843811
3435151964,acropolis_athens,1.27779900707412
3435154794,montezuma_castle,1.76137129183308
3435157084,angkor_wat,0.84949914574864
3435368358,pont_alexandre_iii,1.58676954254515
3435446916,montezuma_castle,1.08291732205012
3435556260,montezuma_castle,1.0747767340365
3435585816,angkor_wat,1.37001531399892
3435588820,angkor_wat,0.963410192816021
4598224965,angkor_wat,1.36887646492583
4598238923,arc_de_triomphe,2.42357203613575
4598239599,montezuma_castle,1.49769222401896
4598243005,casa_batllo,1.46750421890042
4598244365,arc_de_triomphe,1.27802497915131
4598246565,colosseum,1.32407196423452
4598250239,aztec_ruins,1.64057507019961
4598254147,castillo_de_san_marcos,1.06950734929502
4598255209,chichen_itza,1.53586193491114
4598256659,chichen_itza,1.38294779696064
4598842622,chichen_itza,1.09416879735167
4598845104,arc_de_triomphe,2.6967047059756
4598846818,angkor_wat,1.41878189598918
4598848520,montezuma_castle,1.1701796074699
4598859698,arc_de_triomphe,1.1399698038579
4745749035,cn_tower,1.43172025985661
4745763089,colosseum,1.64243358988244
4745768037,arc_de_triomphe,1.67139536891754
4745825323,pont_alexandre_iii,1.05582101768941
4745834327,casa_batllo,2.05594031090091
4745838465,pont_alexandre_iii,0.85573878535685
4745842759,cn_tower,1.0866755363368
4746343456,aztec_ruins,0.886393533643722
4746349218,chichen_itza,1.02884120737787
4746366668,christ_the_redeemer_rio,1.42496881817458
4746393844,montezuma_castle,2.15504250972027
4746416920,angkor_wat,1.46536199346343
4746428890,aztec_ruins,1.15812972579549
4746434804,arc_de_triomphe,2.16931207137456
4746470290,angkor_wat,1.15339691429465
5096278363,montezuma_castle,1.29295448621137
5096278783,casa_batllo,2.54163044934145
5096278947,cabrillo,2.32508269122776
5096279109,aztec_ruins,1.49857487736671
5096280907,angkor_wat,1.12566510145068
5096285041,christ_the_redeemer_rio,2.25146041599256
5096285773,arc_de_triomphe,1.5618482707109
5096294117,chichen_itza,1.23050763263837
5096874748,angkor_wat,1.12866013485934
5096875304,arc_de_triomphe,1.74437405748198
5096878246,aztec_ruins,0.863428936220304
5096878634,casa_batllo,2.6725699834298
5096879628,castillo_de_san_marcos,1.08382916106805
5096883078,casa_batllo,1.66987136111433
5096883348,cabrillo,2.03739515665019
5554064683,angkor_wat,1.32859022646613
5554064741,casa_batllo,2.33151739948167
5554064813,chichen_itza,1.9130473815635
5554065147,montezuma_castle,1.16638553008561
5554065419,amiens_cathedral,1.13244226294717
5554065539,angkor_wat,0.91528908488
5554065599,berlin_cathedral,1.16762293332207
5554065737,christ_the_redeemer_rio,1.11578776262744
5554066051,christ_the_redeemer_rio,1.24701682644736
5554649384,chichen_itza,1.09822450559552
5554649466,castillo_de_san_marcos,0.792489975281935
5554649508,chichen_itza,0.988225720086431
5554650108,amiens_cathedral,0.92247756010921
5554650356,christ_the_redeemer_rio,1.61118258641154
5554650428,christ_the_redeemer_rio,1.34805301762724
5601664567,montezuma_castle,1.05002374207945
5602248226,neues_museum,2.22650193628466
5604422261,casa_batllo,2.1123781644078
5604423185,chartres_cathedral,1.6882089848729
5605009338,casa_batllo,2.19080693100218
5611681967,angkor_wat,1.06765042310463
5611687251,ara_pacis,2.19267846696855
5612266992,aztec_ruins,0.997628528207766
5612267858,acropolis_athens,2.79686068081128
5612270238,colosseum,1.63237936375148
5617737535,angkor_wat,1.06075890767019
5617739573,cabrillo,1.79448874975185
5618322370,angkor_wat,0.942902672701779
5618323622,acropolis_athens,1.1605498385651
5618324404,acropolis_athens,1.19214296561448
5801467175,montezuma_castle,1.28038316977913
5801467771,arc_de_triomphe,2.61570290667289
6262100823,chichen_itza,2.15144581327774
6262107581,aztec_ruins,1.69889373975365
6262627314,montezuma_castle,1.24474817673258
6262628206,colosseum,1.16332712726518
6262631762,montezuma_castle,1.19198387835317
6274407641,angkor_wat,0.965584676298346
6274408823,angkor_wat,1.33652758364449
6274411655,pont_alexandre_iii,1.47557884858119
6274412785,agra_fort,0.997301828544614
6274414743,civic_center_san_francisco,1.14001621857149
6274415699,christ_the_redeemer_rio,1.50550767976502
6274417245,angel_of_the_north,1.34532468632983
6274420141,civic_center_san_francisco,1.16757758192086
6274423779,christ_the_redeemer_rio,1.35672492666289
6274935598,arc_de_triomphe,2.48676271697059
6279892153,christ_the_redeemer_rio,1.20630471283165
6279907527,albert_memorial,1.14759586167414
6279910199,chichen_itza,2.11012077754165
6279953711,montezuma_castle,1.50421879876375
6279965095,aztec_ruins,1.50989593924871
6279969201,angkor_wat,0.942141077088339
6280417560,colosseum,2.37320055194058
6280420766,casa_batllo,1.64609172149017
6280469142,montezuma_castle,2.07097731975211
6280492506,big_ben,1.28343186898646
6280493848,big_ben,1.12550508779554
6280499600,big_ben,2.1569428098792
6280505010,colosseum,1.82837177943834
6280510878,colosseum,1.43424197003407
6280549492,chichen_itza,0.985570396189957
680202635,colosseum,1.54010148330289
680290015,montezuma_castle,1.927939139825
680313683,ara_pacis,2.68331781558554
680394297,amiens_cathedral,1.41839233891722
680419277,big_ben,2.05865569430552
680827502,christ_the_redeemer_rio,1.98726440910316
681114448,acropolis_athens,2.23184876225983
681202774,cn_tower,1.29551985007724
681206440,cn_tower,1.35941613679664
681223248,acropolis_athens,1.13225921574259
681301346,christ_the_redeemer_rio,1.22241019270318
681317936,aztec_ruins,0.899968550692854
681321254,angkor_wat,1.04810013601557
6891536334,montezuma_castle,1.35443225994358
6891537864,aztec_ruins,0.768478831304051
6891540298,angkor_wat,1.40107528531938
6891541216,aztec_ruins,0.966311696976705
6891541374,aztec_ruins,0.930095177176516
6891541568,chichen_itza,1.80184593665266
6891542100,christ_the_redeemer_rio,1.27741987822648
7037628693,casa_batllo,1.78057807389993
7037629487,altes_museum,1.78985308034328
7037630201,arc_de_triomphe,2.0892497849404
7037631309,aztec_ruins,1.07423278237419
7037631873,colosseum,1.519986942988
7037633887,casa_batllo,2.46703663740625
7037637227,angkor_wat,1.20616479710461
7037637371,acropolis_athens,1.63945896544058
8263917479,arc_de_triomphe,1.69984334705457
8263920145,civic_center_san_francisco,1.63581473141285
8263922931,chichen_itza,1.29382982422486
8263939731,montezuma_castle,1.77460187336594
8263945135,montezuma_castle,1.3774499340164
8263963365,angkor_wat,1.33628229047298
8263965931,pont_alexandre_iii,1.09967425223281
8263968081,acropolis_athens,1.25126647555977
8263975989,montezuma_castle,1.80680278147944
8263978315,castillo_de_san_marcos,0.651427827978495
8264997786,aztec_ruins,1.653668064501
8265039974,angkor_wat,1.02784899017212
8265042836,montezuma_castle,0.975962209393236
8265049954,angkor_wat,1.21163657322433
8265051998,angkor_wat,0.986193203155291
9617659901,montezuma_castle,1.3742410358477
9617660115,montezuma_castle,1.13641865356396
9617661329,montezuma_castle,1.34589283554178
9617662087,pont_alexandre_iii,1.76204264053116
9617662393,arc_de_triomphe,1.66503425397797
9617662661,arc_de_triomphe,1.3922756511828
9617663181,aztec_ruins,2.08584776790493
9617663457,castillo_de_san_marcos,0.948815791612856
9617664129,casa_rosada,1.4463172665358
9620896452,castillo_de_san_marcos,1.02211339572894
9620896664,pont_alexandre_iii,1.19009900543282
9620897724,angkor_wat,1.24421908130345
9620898086,montezuma_castle,1.84454412914873
9620901074,chichen_itza,1.09189416261945
9620901280,chichen_itza,1.2809192799427
11750946615,angkor_wat,1.2487829828853
11751023475,angkor_wat,1.22961761479345
11751039725,christ_the_redeemer_rio,1.54383467109421
11751044075,christ_the_redeemer_rio,1.01548152630254
11751052205,christ_the_redeemer_rio,1.28058691050162
11751129883,christ_the_redeemer_rio,1.35978498003098
11751130873,christ_the_redeemer_rio,1.2487731999998
11751246553,casa_batllo,1.37139176844532
11751268593,altes_museum,1.66897182367233
11751269183,christ_the_redeemer_rio,1.55627292533019
11751275653,christ_the_redeemer_rio,2.09782202508166
11751292774,christ_the_redeemer_rio,1.52117330304829
11751433254,christ_the_redeemer_rio,1.71290002729449
11751437724,castillo_de_san_marcos,1.25134960254161
11751467524,christ_the_redeemer_rio,1.50156044083281
1193619034,christ_the_redeemer_rio,1.02094332418793
2313902629,christ_the_redeemer_rio,1.53238884006596
2313903253,christ_the_redeemer_rio,1.35646359950966
2313903839,acropolis_athens,1.20686158325342
2313904509,christ_the_redeemer_rio,1.27940067100939
2313905107,acropolis_athens,1.09864106331439
2313906127,christ_the_redeemer_rio,1.49827919644198
2313907005,angkor_wat,1.49502769404617
2313907535,christ_the_redeemer_rio,1.35869166278046
2313909335,christ_the_redeemer_rio,1.34672556798647
2313910111,amiens_cathedral,1.5171404430731
2313912667,amiens_cathedral,1.42382262864754
2313913101,christ_the_redeemer_rio,1.15629682785109
2314715700,acropolis_athens,1.26536303905792
2314716412,acropolis_athens,1.3373594262481
2314720094,acropolis_athens,1.14466263389912
2523908185,christ_the_redeemer_rio,1.53499655542369
2523918981,casa_batllo,2.27235571980928
2523921613,casa_batllo,2.25107953958473
2523921999,christ_the_redeemer_rio,1.04277114918165
2523930235,angkor_wat,1.39993944204036
2523932903,colosseum,1.44169252246339
2523944107,acropolis_athens,1.50667673146225
2523949851,casa_batllo,1.16033375078307
2524735294,christ_the_redeemer_rio,1.49763645828097
2524738124,angel_of_the_north,1.31493049887235
2524751584,christ_the_redeemer_rio,1.4608249159795
2524759686,colosseum,1.48937341689282
2524762934,casa_batllo,1.80417982438175
2524765658,colosseum,1.40717816330101
2524771260,acropolis_athens,1.13057114428429
2613272151,colosseum,1.63413688342028
2613284933,colosseum,1.6004157381683
2613546193,big_ben,2.20318381342733
2614110022,angkor_wat,1.52072046918327
2614112752,angkor_wat,1.54907080475374
2614342944,altes_museum,1.35694825909683
2614355710,casa_batllo,1.4435222831949
2614359260,agra_fort,1.55775058694389
2614369444,big_ben,1.24548310096822
2614372366,christ_the_redeemer_rio,2.22377157862103
2614375716,bok_tower_gardens,1.32154853056816
2614387646,christ_the_redeemer_rio,2.41623693329766
2615604743,angkor_wat,1.77695787876308
2616426152,casa_batllo,1.64532179854502
2771191157,acropolis_athens,1.46850415626754
2771193237,acropolis_athens,1.33116165334528
2771193533,christ_the_redeemer_rio,1.55154849677462
2771193635,neues_museum,1.29191846994225
2771193867,christ_the_redeemer_rio,1.16499804547911
2771194339,pont_alexandre_iii,1.00917919542287
2771195589,big_ben,1.12875749988185
