4760680542,angel_of_the_north,1.53800884476141
4760966330,neues_museum,1.09310972070136
4760975624,cn_tower,1.23171592978022
4761096114,neues_museum,1.32443644649666
4761104584,angkor_wat,1.27742748097887
4804572913,berlin_cathedral,1.40471594744338
4804578309,angkor_wat,1.6055755962338
4805195722,berlin_cathedral,1.40892133075007
4824282401,brandenburg_gate,1.66266961180907
4824898368,pont_alexandre_iii,1.68746686109404
4824903132,berlin_cathedral,1.69482217294472
4881421629,casa_rosada,1.98040967308712
4881422019,big_ben,1.46714220817007
4881423519,casa_rosada,1.87712359505752
4881425491,hearst_castle,1.27607957343816
4881426131,neues_museum,1.58845492952788
4881426535,hearst_castle,1.18655076696192
4881426911,hearst_castle,1.15266060297978
4882028904,civic_center_san_francisco,1.38561279234574
4882029298,casa_rosada,1.90997681367722
4882030814,casa_batllo,2.03902111457764
4882031282,casa_rosada,1.24579842286717
4882031876,casa_batllo,1.51908594433034
4882035660,arc_de_triomphe,1.37383911837984
4882036306,acropolis_athens,1.28378698488213
4882062728,casa_batllo,1.37974068808088
4982450323,berlin_cathedral,1.28098756524371
4982534889,big_ben,1.30132024658382
4983055224,brandenburg_gate,1.42597836517016
4983139760,hearst_castle,1.28577685369451
4983144006,big_ben,1.23607577760191
4983147950,angkor_wat,1.42486825084244
5199658391,civic_center_san_francisco,1.19098112729849
5199667171,angkor_wat,1.28981703902997
5199668591,angkor_wat,0.824383614151401
5199669679,berlin_cathedral,1.5312574286352
5199670961,chartres_cathedral,0.94367738112072
5200253528,christ_the_redeemer_rio,1.41608512392942
5200254472,altes_museum,1.24590068725974
5214455310,big_ben,1.67537561986933
5282366360,aztec_ruins,1.4790702714408
5287120473,neues_museum,1.32969760873479
5297649933,neues_museum,1.03625790611227
5300824199,christ_the_redeemer_rio,1.04451829216268
5301419162,civic_center_san_francisco,1.26071169232688
53086536,civic_center_san_francisco,1.23928553624928
5311984129,angkor_wat,1.24840699102412
5311984887,berlin_cathedral,1.37652564869163
5312004291,cn_tower,1.49624215893855
5312566166,albert_memorial,1.24776348834774
5312575134,berlin_cathedral,1.05111468145073
5319095358,neues_museum,1.65917267047292
5324578005,aztec_ruins,1.20752319005642
5373379852,berlin_cathedral,1.38875286803059
5450278548,berlin_cathedral,1.59017544682016
5495833815,christ_the_redeemer_rio,0.975023947472342
5573048197,hearst_castle,1.3398981526498
5620652441,hearst_castle,1.3527241276461
5630026705,chartres_cathedral,1.55928488906349
5659996309,chartres_cathedral,1.22481311343096
5678449421,chartres_cathedral,1.45130144801866
5715363318,hearst_castle,1.17676530564377
5991873775,chartres_cathedral,1.61079773656328
5991876581,chartres_cathedral,1.4848449430522
5991876885,casa_rosada,1.18428730444385
5991877113,casa_rosada,1.32588976618888
5991877349,casa_batllo,1.31629683742196
5991877927,angkor_wat,1.69988384082693
5992430950,acropolis_athens,1.57995262474398
5992431508,hearst_castle,1.78613513424247
5992431782,chartres_cathedral,1.64374031035371
5992432092,bok_tower_gardens,1.25880014483594
5992432566,berlin_cathedral,1.81740982983734
5992432830,civic_center_san_francisco,1.37343074549184
5992433354,bok_tower_gardens,1.34941556852858
5992433646,aztec_ruins,0.864988076770978
5992435138,bok_tower_gardens,1.40195976646375
6119267298,chartres_cathedral,1.22237031295803
7189294274,angkor_wat,1.16058469304471
7189687334,angkor_wat,1.36720464462361
7189845902,angkor_wat,1.16888113203301
7190120126,christ_the_redeemer_rio,1.53718717683525
7191340074,albert_memorial,1.40609703168823
7191368356,pont_alexandre_iii,1.41202026163053
7191423430,acropolis_athens,1.40790274312695
7191430992,acropolis_athens,1.48118931359256
7195561558,albert_memorial,1.64310206935367
7195577516,christ_the_redeemer_rio,1.41807802069695
7195587892,aztec_ruins,1.35066894121128
7195592888,brandenburg_gate,1.26290605295349
7195597596,cn_tower,1.15369390299882
8325469161,berlin_cathedral,1.37597690421817
8325469703,angel_of_the_north,1.4883131928071
8325470011,angel_of_the_north,1.37785911774499
8325470805,angel_of_the_north,1.63593213084516
8325471785,cn_tower,1.72813605529916
8326526524,cn_tower,1.6273492659533
8326526816,angel_of_the_north,1.42813149615556
8326527310,angel_of_the_north,1.51390049038902
8326527544,neues_museum,1.4631165789779
8326527826,berlin_cathedral,1.58666201648303
8326528174,cn_tower,1.63929076136843
8326528622,berlin_cathedral,1.34872518371053
8326529064,cn_tower,1.33323030630685
8326529290,cn_tower,1.31860678277339
8326529498,arc_de_triomphe,1.09168092236446
8933603607,neues_museum,1.45497204664749
8933604059,agra_fort,1.85726577142908
8933604303,aztec_ruins,1.09903366842511
8933604453,arc_de_triomphe,1.59239094810974
8933604583,arc_de_triomphe,1.08132751983864
8933608283,neues_museum,0.910362356183299
8933608673,neues_museum,1.24708313424356
8933608827,neues_museum,1.03234750670502
8933608989,neues_museum,1.49261185211831
8933609163,neues_museum,1.12883806750828
8933609343,neues_museum,1.25003875818914
8934218100,neues_museum,1.13768243734114
8934218442,neues_museum,1.44498867933529
8934222522,chartres_cathedral,1.37962407043878
8934222904,neues_museum,1.37207510161332
9524726579,albert_memorial,1.185343913355
9524730919,brandenburg_gate,1.28572415117364
9524741891,acropolis_athens,1.49728048326916
9524802541,cn_tower,1.80825438169856
9527521558,albert_memorial,1.30152669479169
9527576532,casa_rosada,1.47953939543175
9529796512,hearst_castle,1.35988441391947
9535909325,casa_rosada,1.45164262081908
9535935853,albert_memorial,1.38318401984477
9535948987,bok_tower_gardens,1.92452454358975
9535975141,albert_memorial,1.20017521212461
9538710516,casa_rosada,1.46137948599546
9538749988,hearst_castle,1.36488855452166
9538774254,casa_batllo,1.77546810392473
9538786930,bok_tower_gardens,1.31425963662873
11232657803,neues_museum,1.39257902134649
11437345055,berlin_cathedral,1.48149635544897
11467896214,berlin_cathedral,1.03600350282585
12010718044,arc_de_triomphe,1.99247637442097
12115424893,arc_de_triomphe,2.02391677009994
167196217,christ_the_redeemer_rio,1.95740073160738
167199643,cn_tower,1.88848485803431
167199979,christ_the_redeemer_rio,1.58993393334951
1900855676,altes_museum,1.75649027840234
2050957256,chartres_cathedral,1.33100121984651
2188644187,neues_museum,1.27844699333544
23059365,angkor_wat,1.39086718002641
23059414,arc_de_triomphe,1.38356965882488
24333403,civic_center_san_francisco,1.2561616071708
24333421,civic_center_san_francisco,1.37240949360678
24333450,altes_museum,1.24290521019191
24333537,chichen_itza,1.12005847022186
2453298559,pont_alexandre_iii,1.6430036936831
2453298861,chartres_cathedral,1.22191953443263
2453301127,albert_memorial,1.3576333507459
2465223599,christ_the_redeemer_rio,1.38689033376871
2486927047,cn_tower,1.22645022582722
2509627375,berlin_cathedral,1.38247778457924
2510454848,agra_fort,1.32597444232328
2524337964,chartres_cathedral,1.53906133042412
2587362435,ara_pacis,1.56791397605001
2616792186,casa_rosada,1.54160622845127
2629816509,chartres_cathedral,1.35097397896081
2629822093,casa_batllo,1.82673988548349
2629823425,cn_tower,1.55781021431556
2629828405,neues_museum,1.59054967280479
2629831173,neues_museum,1.1568477968185
2629851239,chartres_cathedral,1.32557809632623
2629854379,chartres_cathedral,1.32217782993512
2630630766,pont_alexandre_iii,1.36938802169219
2630632918,chartres_cathedral,1.27291559362912
2630639272,cologne_cathedral,1.51904672653015
2630640404,cn_tower,1.43098314505782
2630646886,neues_museum,1.72620324084502
2630671840,chartres_cathedral,1.13978962503753
2630673146,chartres_cathedral,1.43486636929741
2674622586,cn_tower,1.31338786991774
2744360882,civic_center_san_francisco,1.52535034686976
2744360888,civic_center_san_francisco,1.57821263127292
27483765,neues_museum,1.15137728696598
27483771,neues_museum,1.51876942479527
27483779,neues_museum,1.28469370097742
27483907,neues_museum,1.23723231666006
27483924,neues_museum,1.50136187489371
27483952,neues_museum,1.45313527437703
2764399631,altes_museum,1.53280627674388
2781049523,berlin_cathedral,1.6919030590047
2924458921,neues_museum,1.3595092450556
2925208666,acropolis_athens,0.97182244451125
296662143,big_ben,2.55439227560174
3042705721,angel_of_the_north,1.66573837600846
3043544536,agra_fort,1.8013896140393
3043871600,chartres_cathedral,1.75048706481259
3102751358,neues_museum,1.44004003878971
3173783158,bok_tower_gardens,2.3815372158523
3173783162,chartres_cathedral,1.93584676756003
318465876,christ_the_redeemer_rio,1.40540577775179
3216505410,berlin_cathedral,1.69995862771616
328997207,big_ben,2.36459162058631
330056915,castillo_de_san_marcos,1.50914024726775
330062705,amiens_cathedral,1.39462590798645
330072686,bok_tower_gardens,1.52704063663532
330074636,bok_tower_gardens,1.52304424292603
330079508,acropolis_athens,1.09664058856469
330084330,amiens_cathedral,1.49108611756507
330088907,altes_museum,1.27534783692692
330089170,christ_the_redeemer_rio,1.3095859442666
330089856,castillo_de_san_marcos,1.333378090732
330096935,la_madeleine,1.18181836845977
331229065,bok_tower_gardens,1.32511149652025
339911248,amiens_cathedral,1.42639023498141
36107502,big_ben,1.20936406600778
36108839,big_ben,1.43582393924817
36111109,big_ben,1.65489301198794
3739344801,christ_the_redeemer_rio,1.17430264028514
3739365059,pont_alexandre_iii,1.30156041083528
3739368855,pont_alexandre_iii,1.11931856112564
3739394657,chichen_itza,1.1579804143239
3739398765,chichen_itza,1.15459140087278
3739978971,christ_the_redeemer_rio,1.22746982498506
3740006657,pont_alexandre_iii,1.63630879834048
3740142670,christ_the_redeemer_rio,1.10502710635713
3740146414,civic_center_san_francisco,1.10960391276921
3740150104,christ_the_redeemer_rio,1.20449820231008
3740182754,cn_tower,1.13041648567909
3769232449,colosseum,1.29017858931112
3769378067,chartres_cathedral,1.51658099713862
3769384363,chartres_cathedral,1.56827794784436
3769392241,chichen_itza,1.41218983811949
3769396501,cn_tower,1.20517782842966
3769398061,casa_rosada,1.33929561952363
3769399435,chichen_itza,1.333222659137
3769402409,cabrillo,1.40529259379256
3769414581,chichen_itza,1.38962741186559
3770029302,big_ben,1.56998818048618
3770033664,big_ben,1.7012434916324
3770185618,arc_de_triomphe,1.44309371621829
3770205488,casa_batllo,1.38549467450953
3770210866,chichen_itza,1.36694528652756
3770217950,cn_tower,1.41496776314717
3774457925,chartres_cathedral,1.35710927298793
3774468529,civic_center_san_francisco,1.31875733014275
3774484665,chartres_cathedral,1.37172590439275
3774492333,chartres_cathedral,1.21707344603702
3775281856,civic_center_san_francisco,1.31302798507097
3775286010,chartres_cathedral,1.49427367351236
3793501173,albert_memorial,1.54303182526661
3794894685,christ_the_redeemer_rio,1.08262417726896
3794899663,christ_the_redeemer_rio,1.03622285644887
3794900025,aztec_ruins,1.02201265708795
3794908039,christ_the_redeemer_rio,1.18787956931108
3794909783,berlin_cathedral,1.40104650278306
3795729358,christ_the_redeemer_rio,1.46130807172532
3795731120,berlin_cathedral,1.33926648298125
3795731758,christ_the_redeemer_rio,1.42351155108752
3795731986,arc_de_triomphe,1.46964326399718
3795732278,christ_the_redeemer_rio,1.48306454846756
3795733392,civic_center_san_francisco,1.33757238482006
3908989117,civic_center_san_francisco,1.63636913970125
3940916652,chartres_cathedral,1.19707017360789
4054063642,aztec_ruins,1.71968583876781
4310790763,big_ben,1.88810523777427
4581439243,cn_tower,1.61667413712313
4581440783,cn_tower,1.63982474585265
461817428,neues_museum,1.92712763778447
471850273,big_ben,1.45644369603842
471882301,agra_fort,1.46758754928995
471882305,angel_of_the_north,1.56390253442254
4733364893,agra_fort,1.71791732293829
4733382879,civic_center_san_francisco,1.31263072857217
4733384559,christ_the_redeemer_rio,1.30098727728345
4733390611,civic_center_san_francisco,1.36425333258053
4733413255,arc_de_triomphe,1.35357989632287
4733442349,christ_the_redeemer_rio,1.65545457603987
4733448733,neues_museum,1.19806008499167
4733463223,agra_fort,1.32566675414393
4733513733,chartres_cathedral,1.71153112906819
4734019980,arc_de_triomphe,1.53050656000168
4734076758,berlin_cathedral,1.62879688667148
4734095730,christ_the_redeemer_rio,1.10514020318906
4734115476,chartres_cathedral,1.32297666347915
504119953,cn_tower,1.55602248043112
5091231717,christ_the_redeemer_rio,1.27624762692339
518891917,agra_fort,1.39155413278315
5315469321,christ_the_redeemer_rio,1.47514041467053
5454973641,arc_de_triomphe,1.55582310545186
5454974895,arc_de_triomphe,1.526821924916
5454976139,arc_de_triomphe,1.57954087448664
5454982227,arc_de_triomphe,1.75329582862716
5454988509,arc_de_triomphe,1.63859025836213
5455578324,christ_the_redeemer_rio,1.24861158555215
5455583132,arc_de_triomphe,1.46782249355914
5455585368,christ_the_redeemer_rio,1.22567140870106
5455586790,arc_de_triomphe,1.7054528839162
5455588046,arc_de_triomphe,1.22113146307281
5455589204,arc_de_triomphe,1.67567108568517
5455589672,arc_de_triomphe,1.7139537422873
5455596748,cn_tower,1.87102761975678
5455601708,arc_de_triomphe,1.42533920377402
5538907257,civic_center_san_francisco,1.17030423220159
5538918645,arc_de_triomphe,1.21987214699596
5542846707,neues_museum,1.24342858586256
5542853195,neues_museum,1.1391929106367
5542871699,neues_museum,1.27291311167161
5542884563,neues_museum,1.39008454225332
5542895477,neues_museum,1.39250090083847
5543421034,neues_museum,1.03760034459757
5543423000,neues_museum,1.20965861143123
5543455392,neues_museum,1.44718659932344
5543467632,neues_museum,1.37809011718297
5543471390,angel_of_the_north,1.78149887998584
5543481032,angel_of_the_north,1.31854501562868
5543485176,neues_museum,1.17476913252431
5563453005,cologne_cathedral,1.31349184506482
5566463504,agra_fort,1.93272807071352
5755073467,albert_memorial,1.36888898512686
5975724871,hearst_castle,1.32358836451692
5975725783,bok_tower_gardens,1.08374267224147
5975733919,bok_tower_gardens,1.43917755710935
5976285938,acropolis_athens,1.15291862662371
5976286732,civic_center_san_francisco,1.39724819376868
5976289312,acropolis_athens,1.21349040351854
5976290086,bok_tower_gardens,1.12092391438954
5984534228,acropolis_athens,1.20290766579603
5984541482,bok_tower_gardens,1.07439492591787
5989440877,angkor_wat,0.975871683171835
5989440911,angkor_wat,0.920050637370964
5989441049,berlin_cathedral,0.944685192455096
5989441205,berlin_cathedral,1.12006548828864
5993419426,arc_de_triomphe,1.95872454248556
6031023157,neues_museum,1.20422968075994
6031023315,neues_museum,1.13396750766102
6031023591,neues_museum,1.35356664924542
6031023979,neues_museum,1.01002909441581
6031024591,neues_museum,0.935844409311128
6031024805,neues_museum,1.06871950881142
6031579036,big_ben,1.06124137236656
6031579308,berlin_cathedral,1.13488816087784
6031579662,neues_museum,0.993699777917101
6031580490,neues_museum,0.876529710948049
6031580638,neues_museum,0.903249292215626
6292210355,chartres_cathedral,1.3298518086709
6582496711,aztec_ruins,1.10136742776713
6864742632,berlin_cathedral,1.40286624954937
6896145452,neues_museum,1.46740802679672
6896175006,neues_museum,1.49534408197381
6896204402,neues_museum,1.49662084372447
6896216106,casa_batllo,1.5738829064162
6896217282,cologne_cathedral,1.48821879725798
7008052793,albert_memorial,1.96352979994239
7042236887,neues_museum,1.3013159240197
7042267503,neues_museum,1.49224335960373
7042298535,neues_museum,1.38696242721051
7042303071,neues_museum,1.31507122424875
7042306417,neues_museum,1.21488344693348
7042311519,neues_museum,1.335424970778
7134958169,arc_de_triomphe,1.93555111780962
7196668032,arc_de_triomphe,1.96529967782931
729287176,angkor_wat,1.00769592761241
7305206072,cn_tower,1.36967674610795
7305207350,christ_the_redeemer_rio,1.42793002363029
7305211204,berlin_cathedral,1.26517427184136
735587018,castillo_de_san_marcos,1.16901888678097
735596824,berlin_cathedral,1.30750847918621
7536840750,berlin_cathedral,1.12960681801281
7814649204,hearst_castle,1.33412986002298
7814794598,albert_memorial,1.11850060181525
7816994786,civic_center_san_francisco,1.43414975535157
7817009124,hearst_castle,1.39394342538185
7855909930,hearst_castle,1.54357325045062
7999088401,arc_de_triomphe,1.9162917186391
