5758921508,christ_the_redeemer_rio,0.731719950746306
5758923594,albert_memorial,0.374311174467441
5758925432,agra_fort,1.14683797370988
5834620059,montezuma_castle,0.536654157570246
5834650619,la_madeleine,0.662212809410689
5834654687,berlin_cathedral,0.677701127657053
5834678415,montezuma_castle,0.579792921393245
5834682115,montezuma_castle,1.01516979382192
5834698207,chartres_cathedral,0.564807793111118
5834725609,ara_pacis,0.364681869081489
5834728587,acropolis_athens,0.545169018281234
5834738509,la_madeleine,0.505801934463452
5834749503,agra_fort,0.920096751901093
5835177370,chartres_cathedral,0.571120759353196
5835185078,chartres_cathedral,0.573655705401959
5835243068,albert_memorial,0.328248329873964
5835284644,la_madeleine,0.42051614984855
5835305952,colosseum,0.620444047254149
608304277,colosseum,0.562320802227409
608309425,berlin_cathedral,0.479720337498989
608311053,montezuma_castle,0.604163058882486
608313727,bok_tower_gardens,0.778092185306639
608318725,casa_batllo,0.615670564964017
608540186,neues_museum,1.1466560874076
608542690,berlin_cathedral,0.621128712084321
608547460,ara_pacis,0.310931860294004
608551732,montezuma_castle,0.561816184193877
608555652,hearst_castle,0.368730687021181
608559516,la_madeleine,0.598566550420286
608566846,albert_memorial,0.36477634601803
6279452697,albert_memorial,0.389849021796718
6279453305,angkor_wat,0.612894787952179
6279458089,neues_museum,0.730549468081976
6279460063,hearst_castle,0.571935206004263
6279464277,albert_memorial,0.374327168854115
6279465607,colosseum,0.583704508089653
6279465865,montezuma_castle,0.63921739162295
6279974390,hearst_castle,0.622067697064321
6279975618,albert_memorial,0.465289117568357
6279975794,montezuma_castle,0.694147213885222
6279979662,albert_memorial,1.00543246146987
6279981036,casa_rosada,0.509398524000059
6279982412,albert_memorial,0.463714824424143
6279986418,colosseum,0.659488008199958
6279987718,casa_rosada,0.799811252372282
6492323329,cabrillo,0.533602422862605
6492324927,neues_museum,1.1755056469876
6492327911,cologne_cathedral,1.37891206241306
6492329481,neues_museum,0.775808366195413
6492330635,berlin_cathedral,0.678696505121403
6492331921,berlin_cathedral,0.492377106791546
6492335561,berlin_cathedral,0.529125762367734
6492339963,acropolis_athens,0.664218938469666
6492353629,neues_museum,0.828988626956216
6492354893,berlin_cathedral,0.631690604915808
6492356293,hearst_castle,0.627585906617425
6492367617,big_ben,0.27661874268231
6492373237,colosseum,0.541346508492595
6492376689,colosseum,1.01801445309141
6492379519,colosseum,0.57269968778711
719874647,la_madeleine,0.592552482834044
7284026448,montezuma_castle,0.650080689802684
7284027740,ara_pacis,0.572783476177739
7284029260,berlin_cathedral,0.597454334813278
7284034050,aztec_ruins,0.777644319762112
7284038302,christ_the_redeemer_rio,0.818773299956259
7284040528,civic_center_san_francisco,0.411529765466001
7284042448,cabrillo,0.317170576282006
7284044240,hearst_castle,0.531719003899661
7284046260,ara_pacis,0.43129449198254
7284051378,aztec_ruins,0.811419903186581
7284053334,montezuma_castle,0.571307723964619
7284055674,montezuma_castle,0.807582138691899
7284060516,cologne_cathedral,0.747450863910446
7284062702,agra_fort,0.629488761952103
7284065246,berlin_cathedral,0.524166046631592
733327580,civic_center_san_francisco,0.740922757143134
741255651,ara_pacis,0.570474831517041
741255719,aztec_ruins,0.855407955826474
741255779,aztec_ruins,0.636708536452065
750690861,montezuma_castle,0.444872336300906
8452020262,aztec_ruins,0.686726086895095
10497546425,berlin_cathedral,0.70080901863011
10497577256,berlin_cathedral,0.703976078854237
10497699144,berlin_cathedral,0.643361790726146
10497718194,berlin_cathedral,0.757416314331369
10497728943,berlin_cathedral,0.707605408281618
10497743996,berlin_cathedral,0.63209706526094
10497766153,berlin_cathedral,0.755918033778809
10497788255,cabrillo,0.450312558357667
10497803483,berlin_cathedral,0.713973734357054
10498053933,big_ben,0.547456889597312
10498077193,big_ben,0.371143046551356
10498114484,hearst_castle,0.642748126315711
10498197763,berlin_cathedral,0.715129133535957
10498230185,hearst_castle,0.376536829105803
10498353623,angkor_wat,0.725267205575932
11732230455,casa_rosada,0.685492280783457
11732272425,casa_rosada,0.671292171052406
11732322485,castillo_de_san_marcos,0.806453579046651
11732354385,berlin_cathedral,0.662934246694819
11732393785,montezuma_castle,0.513407776561495
11732748375,colosseum,0.621696298542773
11732863965,agra_fort,1.09495211877584
11733012966,agra_fort,1.38869042842139
11733036173,neues_museum,1.05885200558757
11733052316,aztec_ruins,1.15686575788011
11733102976,cologne_cathedral,1.1273891525584
11733134436,cologne_cathedral,0.780032125276766
11733289864,ara_pacis,1.22401011682324
11733493356,agra_fort,0.976244659671284
11733591956,angkor_wat,0.872407524474297
11820120073,agra_fort,0.567470237910836
11820122953,chartres_cathedral,0.553203510755186
11820125643,angkor_wat,0.609352423363407
11820603876,montezuma_castle,0.503355465668983
11820607006,agra_fort,0.78861287063975
11820609696,chartres_cathedral,0.574328057731086
12394260295,agra_fort,1.06048701391924
12394503023,hearst_castle,0.448936572524582
12394506145,neues_museum,1.2163463288038
12394604704,agra_fort,1.12150788311841
12394625055,chartres_cathedral,0.53334100696468
12394680724,colosseum,0.641560160450873
12394687285,berlin_cathedral,0.701611192059163
12394691083,colosseum,0.621195259904378
12394755404,casa_rosada,0.654572471672811
12394813545,colosseum,0.659333282496762
12394879335,albert_memorial,0.557011458741877
12394892604,colosseum,0.652231037406946
12394929383,berlin_cathedral,0.694015530278614
2181224465,bok_tower_gardens,0.854656125559987
2181224473,ara_pacis,0.432811238109416
2219515207,albert_memorial,0.354503344517023
2219517409,berlin_cathedral,0.529946336324918
2219518847,montezuma_castle,0.837942503703354
2219519157,cologne_cathedral,0.688166248191572
2219520501,angkor_wat,0.581253626998408
2219521021,cologne_cathedral,0.780265810266146
2219523233,colosseum,0.643357670680212
2219523735,neues_museum,1.3722026051634
2220309998,albert_memorial,0.616073657303773
2220310654,castillo_de_san_marcos,0.709248036492648
2220311248,cologne_cathedral,0.882261626751855
2220312166,albert_memorial,0.337185573061396
2220312598,big_ben,0.271778939295871
2220312874,cologne_cathedral,0.730972326770851
2220313474,angkor_wat,0.941027393215373
2299072420,agra_fort,0.89506098864619
2454740571,agra_fort,0.763545479072424
2454740575,agra_fort,0.912821290263241
2454740579,agra_fort,0.866905157526619
2602690034,chichen_itza,0.691531364856038
2747941419,albert_memorial,0.265605719250205
2850161554,angkor_wat,0.611942771676617
3516859062,berlin_cathedral,0.715095688439014
3804449389,neues_museum,1.15980119947717
3804461369,neues_museum,0.690926363022024
3805261350,big_ben,0.975402564726888
3805376786,altes_museum,1.07318486777057
3805518422,casa_rosada,0.506090274601355
3809239067,neues_museum,0.998529880262132
3809245299,agra_fort,0.620002215680501
3809253607,agra_fort,0.59311930376206
3809258995,casa_rosada,0.696104700222396
3809264233,casa_rosada,0.600061621228002
3810062950,berlin_cathedral,0.694657317975106
3810082026,berlin_cathedral,0.594734401414732
3810086228,hearst_castle,0.595663639051766
3899276739,berlin_cathedral,0.529317600180674
3899277059,berlin_cathedral,0.48763310468313
3899277679,berlin_cathedral,0.616159286092489
3899277837,hearst_castle,0.570780292227473
3899277945,berlin_cathedral,0.655019356678554
3899278109,aztec_ruins,0.64179562623137
3899278965,arc_de_triomphe,0.767385189379256
3899279153,chartres_cathedral,0.728668973555724
3900059440,bok_tower_gardens,0.64812309565972
3900059626,hearst_castle,0.384935069506127
3900059744,big_ben,0.400035246260791
3900060466,angkor_wat,0.665390413156865
3900060618,angkor_wat,1.0235024198174
3900060798,ara_pacis,0.438981874128873
3900060924,ara_pacis,0.540543238213414
431812948,big_ben,0.327787252009839
440820923,aztec_ruins,0.830327039693877
441445128,ara_pacis,0.267415075524779
441446537,aztec_ruins,0.788433440709665
4720890011,neues_museum,0.663109510734044
4720891855,cologne_cathedral,1.0791324071777
4720894817,neues_museum,0.827356108508691
4720899343,neues_museum,0.84778210322874
4720906067,neues_museum,1.17460433057285
4720907573,neues_museum,1.28905111185347
4721555530,neues_museum,0.693038126291781
4721556302,neues_museum,0.74081170371871
4721557946,neues_museum,1.14483123779497
4721559334,berlin_cathedral,0.704908322176016
4721559848,berlin_cathedral,0.647182359207939
4988731805,montezuma_castle,1.03710870060499
4988734979,big_ben,0.366648431247229
4988737127,big_ben,0.395218855377409
4988756491,chartres_cathedral,0.510448596552605
4989332512,hearst_castle,0.490842165068943
4989336690,angkor_wat,0.712185782550647
4989342490,berlin_cathedral,0.565531003301455
4989344008,agra_fort,0.588839786151992
4989345320,civic_center_san_francisco,0.607163589147543
4989346500,chartres_cathedral,0.533011020109819
4989347570,hearst_castle,0.573492711499812
4989357362,aztec_ruins,0.599515922350243
4989359664,angkor_wat,0.618798280419901
4989360074,chartres_cathedral,0.518820978771171
4989365306,berlin_cathedral,0.754997864239889
5096313333,ara_pacis,0.325050414168247
5096313455,la_madeleine,0.970119876484212
5096313609,bok_tower_gardens,0.728768612380819
5096313677,ara_pacis,0.395852283178478
5096314303,ara_pacis,0.665721073275537
5096314397,agra_fort,1.00485924431937
5096314487,agra_fort,0.567758026751978
5096314743,ara_pacis,0.316703398104742
5096315913,agra_fort,1.02050142482916
5096911126,cologne_cathedral,0.874308887720306
5096911638,la_madeleine,0.481593361109416
5096911950,aztec_ruins,0.665650106228625
5096912250,neues_museum,1.27334450441035
5096913262,casa_rosada,0.684975727023687
5096961666,aztec_ruins,0.819226789263954
5213996871,neues_museum,0.932385682313325
5213999239,neues_museum,1.07962820212318
5214586746,neues_museum,1.13799800654948
5214588478,berlin_cathedral,0.59169920631547
521677044,big_ben,0.354110823840695
521704275,cabrillo,0.446766963657769
539919028,ara_pacis,0.628365458251158
539942956,acropolis_athens,0.711915010562778
539949700,chartres_cathedral,0.713092360587265
539953748,ara_pacis,0.675244804567188
539957148,ara_pacis,0.765893467923667
539961584,ara_pacis,0.400894525375318
539966422,chartres_cathedral,0.743429087938607
540039267,ara_pacis,0.417517960088775
540047657,ara_pacis,0.364408069504487
540057601,hearst_castle,0.310389147627065
540082147,arc_de_triomphe,0.860118654856906
5440309453,albert_memorial,0.464998990461214
5440912328,cabrillo,0.414692283919401
5440913032,hearst_castle,0.456545273444353
5440914078,casa_rosada,0.62289467761953
5440915396,chichen_itza,0.986193949056384
5497682231,agra_fort,1.02242271185292
5497684833,agra_fort,1.11743458396981
5497692837,cologne_cathedral,0.853697653545165
5497694405,casa_rosada,0.457965895320926
5497694809,albert_memorial,0.360439147928849
5498276900,agra_fort,0.822711096851368
5498277400,hearst_castle,0.636958603885934
5498278912,cologne_cathedral,0.902978697283075
5498283136,agra_fort,0.981879640159146
5498285846,cologne_cathedral,1.2111431161036
5498286750,cologne_cathedral,0.928936955488335
5511266188,angel_of_the_north,0.850125436560297
5592805263,agra_fort,0.821663559265243
5593396850,colosseum,0.516676283892727
5593397926,casa_rosada,0.472190130312185
5593399034,colosseum,0.586586277961941
5669701655,ara_pacis,0.687059350029911
5669720195,agra_fort,0.819553003357723
5669721997,agra_fort,0.917441383698577
5669723349,agra_fort,1.12641201425298
5669726671,neues_museum,0.829518395490305
5670274044,chartres_cathedral,0.659773763566646
5670279820,arc_de_triomphe,0.880456843752733
5670288938,agra_fort,0.708707027426758
5670289852,agra_fort,0.701633979772518
5670291784,agra_fort,0.93654078551326
5670292258,agra_fort,1.17241013843679
5670294902,montezuma_castle,0.485999668282999
5670296210,agra_fort,0.782013856679346
5670296752,neues_museum,1.01491326733994
5670297892,neues_museum,1.07824026448877
6158583485,ara_pacis,0.584696892021018
6158593295,berlin_cathedral,0.497116822762605
6158664041,agra_fort,1.19023616863224
6158674487,agra_fort,1.12864895616366
6158683895,neues_museum,1.24926906980258
6158689283,cologne_cathedral,0.629137065027849
6158694333,neues_museum,1.25983984365445
6158794323,ara_pacis,0.394818486148279
6158816565,montezuma_castle,1.28249403839671
6158828361,ara_pacis,0.470194961546654
6159142818,berlin_cathedral,0.633460514075459
6159240676,agra_fort,1.25514371658916
6159297676,chartres_cathedral,0.652939853297905
6159319674,bok_tower_gardens,0.864447168991674
6159329428,ara_pacis,0.804171562740512
6246445413,bok_tower_gardens,0.856713896350593
6246446035,berlin_cathedral,0.877692688245203
6247663849,berlin_cathedral,0.484618432899572
6247664455,angkor_wat,0.680085195673126
6247664891,ara_pacis,0.303740400825539
6247665303,agra_fort,1.00092124253791
6247665743,agra_fort,1.04591451407621
6247666257,agra_fort,0.797789056393638
6247666671,cologne_cathedral,1.11792788379988
6247672919,agra_fort,0.564344714907146
6248175984,agra_fort,0.963887113745144
6248176432,montezuma_castle,0.732451901914926
6248177408,angkor_wat,0.58469503638407
6248193324,agra_fort,0.929507924967095
6248193828,cologne_cathedral,0.968227195413423
6263799451,agra_fort,0.943854735564704
6602678237,berlin_cathedral,1.03047552639189
6602680623,casa_rosada,1.2696311248572
6602682907,berlin_cathedral,1.03177287718323
6991343152,berlin_cathedral,0.778043918630383
7201319212,berlin_cathedral,0.685064870479746
7201320344,chartres_cathedral,0.744462682867718
7201321608,big_ben,0.409768052411876
7201322828,berlin_cathedral,0.627942726669532
7201326520,big_ben,0.566544733668723
7201332494,neues_museum,0.734637049567087
7201337188,cologne_cathedral,0.4934336248168
7201338836,chartres_cathedral,0.425102297903018
7201340360,cologne_cathedral,0.737435139110995
7201346064,berlin_cathedral,0.691911700543212
7201347740,berlin_cathedral,0.877888307972087
7201349046,berlin_cathedral,0.60077439043987
7201351082,berlin_cathedral,0.539073522909479
7201353582,berlin_cathedral,0.64453125475244
7201355302,berlin_cathedral,0.859004049491998
7721568510,acropolis_athens,0.453170551369272
7721575202,bok_tower_gardens,0.690951118427326
7756471602,montezuma_castle,0.593030023051277
7756471780,aztec_ruins,0.897914210823398
7756472070,la_madeleine,0.476794606931389
7756472312,colosseum,0.62874938983906
7756472496,colosseum,0.302684416581166
7756472742,colosseum,0.389869293691382
7756472964,la_madeleine,0.695469964908937
8002084261,casa_rosada,0.906000274374257
8002086484,casa_rosada,0.805764746718841
8004818628,la_madeleine,1.00457697501872
8004818726,casa_rosada,1.12614932466617
8004818828,casa_rosada,1.02231688170022
8004818924,la_madeleine,0.994896146711893
8016523691,neues_museum,1.18079608019708
8016526044,neues_museum,1.19511426425319
8047179310,agra_fort,1.20756401513992
8047210671,ara_pacis,0.404938263117134
8047212151,albert_memorial,0.438374899700624
8047217441,chichen_itza,1.27092874941702
8047217741,ara_pacis,0.427864194050447
8047219317,angkor_wat,0.687559916716161
8047220044,berlin_cathedral,0.601446576632257
8047221032,berlin_cathedral,1.132759913541
8047221157,colosseum,0.658732910549464
8047221324,agra_fort,1.21268650055676
8047222928,chichen_itza,1.1600201661925
8047223406,chichen_itza,1.21430862787128
8047225142,colosseum,0.599368076880614
8047226158,colosseum,0.655835746493272
8047226598,colosseum,0.650098318426845
8222473671,bok_tower_gardens,0.82678971069628
8223561412,berlin_cathedral,0.910972648370238
