4217306090,ara_pacis,1.34219982407494
4217337792,cologne_cathedral,1.75607879685355
4219774445,chartres_cathedral,1.42394137374253
4219797403,angel_of_the_north,1.74196185330684
4219888157,montezuma_castle,1.90267594967006
4220570964,chartres_cathedral,1.96723092585111
4220613318,colosseum,1.5749260743991
4220627956,berlin_cathedral,2.04305802218405
4220640906,agra_fort,1.85442401679954
4221266668,chartres_cathedral,1.7208866973416
4262437830,neues_museum,1.96439532508344
4262615328,colosseum,1.74463500422762
4263273897,colosseum,1.46772243289868
4263274581,chartres_cathedral,1.86240358645444
4263276405,chartres_cathedral,1.5185063277175
4263277693,montezuma_castle,2.46589197286025
4263278691,aztec_ruins,1.78999148638694
4263279545,casa_batllo,1.65391698214633
4263280839,ara_pacis,1.60312505565931
4263281867,ara_pacis,1.10319089894605
4263282755,chartres_cathedral,1.3321842651484
4264023358,neues_museum,2.24219610730428
4264025324,colosseum,1.81687138396762
4264031314,aztec_ruins,1.799873606356
4264051686,neues_museum,1.84349205854993
4348309547,berlin_cathedral,1.62541154652603
4348311155,cologne_cathedral,1.69950520317321
4348313413,ara_pacis,1.636590471028
4348323249,montezuma_castle,1.90606263874692
4348326957,brandenburg_gate,1.47444844239393
4348372947,cologne_cathedral,1.74784765491041
4349064496,colosseum,1.44969417252875
4349116310,ara_pacis,1.45928143147013
4349122720,cologne_cathedral,1.6408422713678
4349131322,cologne_cathedral,1.78317049311783
4349133882,amiens_cathedral,1.61058048173514
4368005437,casa_rosada,1.67384342066424
4386201980,colosseum,1.61467217520095
4386207200,arc_de_triomphe,2.06885759691932
480417596,neues_museum,2.84615751670219
480417906,agra_fort,2.36282274800574
480418206,colosseum,1.78402522359343
480418362,neues_museum,2.56682285407023
480418904,montezuma_castle,1.66266955057439
480419052,colosseum,1.81650812245414
480419186,berlin_cathedral,1.58378443287183
480419820,casa_batllo,1.4190864271354
480419960,ara_pacis,1.04140742718242
480420136,pont_alexandre_iii,1.27861958566118
480420496,albert_memorial,1.20606700266966
480420746,colosseum,1.21188686197091
480430109,chartres_cathedral,1.54135521835476
480431997,chartres_cathedral,1.45407862801053
480432781,la_madeleine,1.50761178818918
5169435857,neues_museum,1.93818768409499
5169437163,amiens_cathedral,2.19975334377739
5169439747,cn_tower,1.36382968250098
5169442285,ara_pacis,1.45477367453544
5169442859,altes_museum,1.66092375445282
5169443129,cn_tower,1.16593617963443
5170038692,cn_tower,1.18465682302148
5170039958,arc_de_triomphe,1.31967431727732
5170040376,acropolis_athens,0.996297082904556
5170041286,la_madeleine,1.21255327535869
5170041546,aztec_ruins,1.80155613371903
5170042850,berlin_cathedral,1.51584122421148
5170044446,colosseum,1.53693794180531
5170044846,chartres_cathedral,2.08303806200494
5170045744,acropolis_athens,1.14828964072544
5229497385,pont_alexandre_iii,1.0736114565185
5229638235,colosseum,1.90279369570415
5229638367,colosseum,1.75680019743966
5229638741,berlin_cathedral,1.44474525232135
5229638835,altes_museum,1.53806426388979
5229638919,chartres_cathedral,1.50919476669679
5229639031,berlin_cathedral,1.46558689068776
5229639139,amiens_cathedral,1.78249632033363
5229639229,colosseum,2.24265652255845
5229639759,casa_batllo,1.75031148881135
5230230282,colosseum,1.55494319743993
5230231168,casa_batllo,1.46782703825204
5230231312,ara_pacis,1.56697603428998
5230231632,berlin_cathedral,1.41719504796641
5230231770,la_madeleine,1.04187647074743
536008018,castillo_de_san_marcos,1.37752949326234
538263047,angkor_wat,2.11291230759888
538263063,casa_rosada,1.18268254357516
543179799,castillo_de_san_marcos,1.1576292849167
543179827,chartres_cathedral,1.9265074230126
543179841,acropolis_athens,0.879686349108954
5631278579,chartres_cathedral,1.78409081212329
5631278977,cologne_cathedral,1.88326564162669
5631279319,montezuma_castle,1.65795798409893
5631279621,altes_museum,1.88903659482983
5631279819,hearst_castle,1.59079764047841
5631281679,montezuma_castle,1.44731336448624
5631861250,agra_fort,1.46160243327459
5631863144,aztec_ruins,1.57104254023541
5631863348,colosseum,1.71709121341579
5634045433,ara_pacis,1.9105403382329
5634661359,cologne_cathedral,1.83258106562758
5634662765,berlin_cathedral,1.42262832407707
5635242532,ara_pacis,1.3312149541038
5635243374,altes_museum,1.49031552240671
5635243888,berlin_cathedral,1.31368958924667
5758168889,casa_batllo,2.18836079497628
5758208845,berlin_cathedral,2.13582335636516
5758306215,casa_rosada,2.04181807988919
5758321267,acropolis_athens,1.15697052360498
5758370319,agra_fort,2.34153341294444
5758373707,cabrillo,1.9245439079004
5758375405,cabrillo,1.75875271595866
5758796664,christ_the_redeemer_rio,1.76023133943123
5758858754,neues_museum,2.14789957992332
5758872516,acropolis_athens,1.21703534755414
5758912270,cabrillo,1.68758176699985
5758916622,agra_fort,2.24482586202399
5758921508,cabrillo,1.68004929083054
5758923594,cabrillo,1.64281557333777
5758925432,agra_fort,2.05156063862909
5834620059,aztec_ruins,1.40198991159208
5834650619,cn_tower,2.00530009631742
5834654687,chartres_cathedral,1.73899618386141
5834678415,montezuma_castle,1.63746329188556
5834682115,aztec_ruins,1.70194784562483
5834698207,berlin_cathedral,1.61941218307472
5834725609,ara_pacis,1.54409204783506
5834728587,casa_batllo,1.72290253954591
5834738509,la_madeleine,1.09805440153974
5834749503,neues_museum,1.93415989516549
5835177370,chartres_cathedral,1.73967051409928
5835185078,chartres_cathedral,1.83611148500032
5835243068,cabrillo,2.04189193401843
5835284644,casa_rosada,1.63337158183055
5835305952,colosseum,1.53540803237047
608304277,colosseum,1.49323051593113
608309425,chartres_cathedral,1.50986720190292
608311053,aztec_ruins,1.61028692795404
608313727,bok_tower_gardens,2.18436057297542
608318725,acropolis_athens,1.32428394794951
608540186,aztec_ruins,2.05344331007662
608542690,berlin_cathedral,1.83392166966097
608547460,ara_pacis,1.11347609854203
608551732,montezuma_castle,2.0640326463225
608555652,pont_alexandre_iii,0.872630924709273
608559516,colosseum,1.69282323637243
608566846,albert_memorial,1.45362500569669
6279452697,albert_memorial,1.0640663498513
6279453305,chartres_cathedral,1.66084697026095
6279458089,neues_museum,2.09765931248503
6279460063,casa_batllo,1.7133055096668
6279464277,albert_memorial,0.947598885256475
6279465607,la_madeleine,1.09149083605152
6279465865,aztec_ruins,1.775034087701
6279974390,big_ben,1.30652475786716
6279975618,acropolis_athens,0.963895766947888
6279975794,montezuma_castle,1.58630725031892
6279979662,cabrillo,2.10109132838822
6279981036,neues_museum,1.52802097928947
6279982412,albert_memorial,1.22461651094969
6279986418,colosseum,1.6356890765623
6279987718,casa_rosada,1.2616026545296
6492323329,cabrillo,1.47856741079901
6492324927,neues_museum,2.57453497254739
6492327911,cologne_cathedral,2.42717554274873
6492329481,casa_rosada,2.38359539818023
6492330635,berlin_cathedral,1.82142291567769
6492331921,cologne_cathedral,2.16073415170393
6492335561,berlin_cathedral,1.68511605102148
6492339963,amiens_cathedral,2.05656092789118
6492353629,casa_rosada,2.2181128418571
6492354893,angkor_wat,1.39382410246496
6492356293,casa_batllo,1.8105013176468
6492367617,big_ben,0.951912191740987
6492373237,la_madeleine,1.32525465197319
6492376689,la_madeleine,1.90300769243098
6492379519,neues_museum,1.43191659497913
719874647,neues_museum,1.81537615963444
7284026448,montezuma_castle,1.81194886098963
7284027740,ara_pacis,1.60318315169734
7284029260,berlin_cathedral,1.5905825720153
7284034050,aztec_ruins,1.88782699377295
7284038302,cologne_cathedral,1.86322050776983
7284040528,acropolis_athens,1.08853889584027
7284042448,civic_center_san_francisco,1.26096271613045
7284044240,civic_center_san_francisco,1.2223529169948
7284046260,ara_pacis,1.5010846250633
7284051378,aztec_ruins,1.88741270200061
7284053334,montezuma_castle,1.6811594250551
7284055674,aztec_ruins,1.78013875983876
7284060516,berlin_cathedral,1.96013912621931
7284062702,montezuma_castle,1.74055919939237
7284065246,castillo_de_san_marcos,1.57128510261901
733327580,civic_center_san_francisco,1.84739011807128
741255651,montezuma_castle,1.72482896904725
741255719,aztec_ruins,1.59354751371982
741255779,aztec_ruins,1.75153450348606
750690861,aztec_ruins,1.43139990138018
8452020262,aztec_ruins,2.00486370462461
10497546425,berlin_cathedral,1.8861311783806
10497577256,berlin_cathedral,1.83268064665392
10497699144,chartres_cathedral,1.80174988163238
10497718194,berlin_cathedral,2.28465497401417
10497728943,berlin_cathedral,1.8376897768358
10497743996,berlin_cathedral,1.59104955853806
10497766153,berlin_cathedral,2.2257518818192
10497788255,cabrillo,1.61498825315679
10497803483,berlin_cathedral,1.88500186927745
10498053933,big_ben,1.41896045546558
10498077193,big_ben,1.30459913636705
10498114484,christ_the_redeemer_rio,1.76616638621227
10498197763,berlin_cathedral,2.08539428734641
10498230185,hearst_castle,1.27180797224507
10498353623,cologne_cathedral,1.41968647535803
11732230455,casa_rosada,1.42423757332779
11732272425,altes_museum,1.69620022345342
11732322485,cologne_cathedral,1.91913437513187
11732354385,berlin_cathedral,1.35366638490288
11732393785,altes_museum,1.38957085522907
11732748375,colosseum,1.52138435269232
11732863965,aztec_ruins,2.28682795797905
11733012966,aztec_ruins,2.43307724114418
11733036173,neues_museum,2.28813915315183
11733052316,cologne_cathedral,1.81472003258072
11733102976,cologne_cathedral,1.76498605529351
11733134436,cologne_cathedral,1.44443231973365
11733289864,chichen_itza,2.08395284418668
11733493356,agra_fort,2.20258231040246
11733591956,amiens_cathedral,2.23893351121057
11820120073,colosseum,1.4314455721249
11820122953,amiens_cathedral,1.73693962630955
11820125643,montezuma_castle,1.69309683569152
11820603876,agra_fort,1.64429217570321
11820607006,colosseum,1.92591340962516
11820609696,chartres_cathedral,1.7093684371907
12394260295,agra_fort,2.16717831682657
12394503023,acropolis_athens,1.24156525228607
12394506145,cologne_cathedral,2.45930075805481
12394604704,neues_museum,2.39398240686623
12394625055,chartres_cathedral,1.40521793433341
12394680724,colosseum,1.64139904025634
12394687285,berlin_cathedral,1.81096329188856
12394691083,colosseum,1.72480257833767
12394755404,amiens_cathedral,1.95860197022493
12394813545,colosseum,1.77626830754502
12394879335,acropolis_athens,1.13721919970271
12394892604,colosseum,1.64217740866603
12394929383,berlin_cathedral,1.85840710699274
2181224465,bok_tower_gardens,2.0292968660032
2181224473,ara_pacis,1.41716937462865
2219515207,acropolis_athens,1.27571902533789
2219517409,berlin_cathedral,1.40732435319321
2219518847,montezuma_castle,1.84915351542558
2219519157,berlin_cathedral,1.43898186820631
2219520501,berlin_cathedral,1.74305618633194
2219521021,berlin_cathedral,1.57027639988651
2219523233,colosseum,1.60804153981396
2219523735,angkor_wat,2.00922086380841
2220309998,acropolis_athens,1.32826622434014
2220310654,berlin_cathedral,2.32704974072465
2220311248,berlin_cathedral,1.59505410659821
2220312166,pont_alexandre_iii,0.995891892288718
2220312598,cn_tower,1.42882025328039
2220312874,berlin_cathedral,1.61693211121767
2220313474,cologne_cathedral,1.54351014275545
2299072420,neues_museum,2.26598992162546
2454740571,agra_fort,1.56006830242031
2454740575,neues_museum,2.12318229268486
2454740579,neues_museum,2.17526640527443
2602690034,chichen_itza,1.24480792135178
2747941419,albert_memorial,0.9845746009856
2850161554,amiens_cathedral,1.67058839589479
3516859062,berlin_cathedral,2.00377867583708
3804449389,berlin_cathedral,2.68454024807893
3804461369,casa_rosada,1.90221800010449
3805261350,pont_alexandre_iii,1.55591126402312
3805376786,berlin_cathedral,1.95693867939531
3805518422,amiens_cathedral,1.76212976227589
3809239067,cologne_cathedral,2.38801566214182
3809245299,neues_museum,1.82358911049125
3809253607,colosseum,1.6415405836795
3809258995,montezuma_castle,1.97766152332376
3809264233,montezuma_castle,1.92791152370195
3810062950,berlin_cathedral,1.90403459367225
3810082026,berlin_cathedral,1.87343964640518
3810086228,big_ben,1.49477442817425
3899276739,berlin_cathedral,1.47253024645471
3899277059,berlin_cathedral,1.21610590933358
3899277679,berlin_cathedral,1.67823022687553
3899277837,acropolis_athens,1.56297065995903
3899277945,castillo_de_san_marcos,1.67685836335389
3899278109,montezuma_castle,1.73284246034528
3899278965,cologne_cathedral,1.64895779248853
3899279153,chartres_cathedral,1.85559563289167
3900059440,bok_tower_gardens,1.75852387151285
3900059626,big_ben,1.2981146003134
3900059744,christ_the_redeemer_rio,1.41223657645684
3900060466,acropolis_athens,1.45288856411504
3900060618,acropolis_athens,1.40496053185361
3900060798,ara_pacis,1.56113039241911
3900060924,ara_pacis,1.62404172976954
431812948,big_ben,1.40744348901011
440820923,aztec_ruins,1.70586936657764
441445128,ara_pacis,1.63587933428907
441446537,aztec_ruins,1.66326400370283
4720890011,neues_museum,1.53432059748467
4720891855,neues_museum,1.8373370431506
4720894817,neues_museum,1.93680773688927
4720899343,neues_museum,1.87684282444966
4720906067,berlin_cathedral,2.95791379813587
4720907573,aztec_ruins,2.59384102687041
4721555530,casa_rosada,1.77185834062468
4721556302,agra_fort,1.88988782204098
4721557946,berlin_cathedral,2.51550325488004
4721559334,berlin_cathedral,1.66018896371905
4721559848,berlin_cathedral,1.61692316556776
4988731805,aztec_ruins,2.0804205338418
4988734979,cn_tower,1.30362141467515
4988737127,civic_center_san_francisco,1.1224822381692
4988756491,chartres_cathedral,1.56894231736241
4989332512,casa_batllo,1.98965268296406
4989336690,cologne_cathedral,1.729515068326
4989342490,berlin_cathedral,1.58010118205031
4989344008,agra_fort,1.52452556847209
4989345320,civic_center_san_francisco,1.48942917223671
4989346500,chartres_cathedral,1.66261090811726
4989347570,acropolis_athens,1.19769691849053
4989357362,bok_tower_gardens,1.57633179378102
4989359664,brandenburg_gate,1.48061348204688
4989360074,berlin_cathedral,1.56177404034988
4989365306,berlin_cathedral,1.75343000033046
5096313333,ara_pacis,1.79383034158818
5096313455,cologne_cathedral,2.25664549004434
5096313609,neues_museum,2.28001691538364
5096313677,ara_pacis,1.39170442808589
5096314303,montezuma_castle,1.79846317454102
5096314397,cologne_cathedral,2.08070316091864
5096314487,altes_museum,1.56449402441279
5096314743,ara_pacis,1.22326345228046
5096315913,agra_fort,2.29418493386515
5096911126,altes_museum,1.74257280658411
5096911638,casa_rosada,1.13563103544949
5096911950,amiens_cathedral,1.82180742506306
5096912250,neues_museum,2.18301040152163
5096913262,colosseum,1.86871886933103
5096961666,aztec_ruins,1.87291660859555
5213996871,neues_museum,2.54659267628512
5213999239,neues_museum,2.35801251541373
5214586746,neues_museum,2.19844710615077
5214588478,berlin_cathedral,1.48067308965238
521677044,big_ben,1.20302779995335
521704275,cabrillo,1.39352688620364
539919028,ara_pacis,1.85955537515484
539942956,arc_de_triomphe,1.99718988972434
539949700,chartres_cathedral,1.83759668559713
539953748,ara_pacis,1.61691191678
539957148,arc_de_triomphe,1.92175268019845
539961584,ara_pacis,1.18650512491951
539966422,chartres_cathedral,2.05938640490386
540039267,ara_pacis,1.56492879228315
540047657,ara_pacis,1.34435451617111
540057601,casa_batllo,1.78873574413993
540082147,arc_de_triomphe,1.78727170965276
5440309453,acropolis_athens,1.06134921323956
5440912328,albert_memorial,1.31538249390343
5440913032,acropolis_athens,1.09250728256261
5440914078,casa_rosada,1.2773330842247
5440915396,chichen_itza,1.47387367514979
5497682231,agra_fort,2.1761295032759
5497684833,agra_fort,2.06092346906332
5497692837,cologne_cathedral,1.65732413800138
5497694405,casa_rosada,1.3419502510511
5497694809,big_ben,1.0698511704328
5498276900,neues_museum,2.00772433668398
5498277400,acropolis_athens,1.24335858187615
5498278912,cologne_cathedral,1.92377380332713
5498283136,cologne_cathedral,2.0421388321886
5498285846,cologne_cathedral,1.57224834207542
5498286750,angkor_wat,2.04603765958829
5511266188,neues_museum,1.77111263883461
5592805263,colosseum,2.19908285764939
