3775613116,chartres_cathedral,0.467047576079158
3777250659,chartres_cathedral,0.237747958031154
3777252619,chartres_cathedral,0.605316029856765
3778052138,chartres_cathedral,0.323427285726029
3778482949,chartres_cathedral,0.509991332251398
3778484761,castillo_de_san_marcos,0.467896304443864
3778487203,arc_de_triomphe,0.458079539580657
3778500481,chartres_cathedral,0.447369345758795
3779286782,chartres_cathedral,0.275331414212313
3779289528,acropolis_athens,0.498339146571086
3779292138,big_ben,0.50960522888059
3779294788,acropolis_athens,0.327079846910978
3779296572,acropolis_athens,0.586398261846447
3779301158,pont_alexandre_iii,0.277224650818349
3779302036,chartres_cathedral,0.301555712804811
3779303606,chartres_cathedral,0.183710994119291
3779304642,big_ben,0.22106998477494
3779308462,pont_alexandre_iii,0.567056787974794
3779309242,acropolis_athens,0.324963172693281
3779858283,cabrillo,0.367107614746784
3779860105,la_madeleine,0.400288433227794
3788328460,cologne_cathedral,0.519472996512685
3827225565,cabrillo,0.239329293132443
3830392970,civic_center_san_francisco,0.5318537370287
3944406887,big_ben,0.605313932750617
3944409335,big_ben,0.488883793017486
3944409745,big_ben,0.287745911492437
3944410843,big_ben,0.161297320639463
3944414851,la_madeleine,0.526301555204803
3944415507,big_ben,0.368556777181174
3944416479,big_ben,0.618547994531132
3944418229,la_madeleine,0.348922938642469
3944433203,big_ben,0.317334493556506
3944435023,big_ben,0.653733245116651
3944435885,big_ben,0.393705665222517
3944438441,big_ben,0.354804390593579
3945201862,big_ben,0.273153431353245
3945219566,big_ben,0.465097438053811
4012848937,cn_tower,0.710242067505173
4012849041,la_madeleine,0.827033472426444
4012849131,cn_tower,0.735847380796918
4012849233,cn_tower,0.925794507657867
4012849323,la_madeleine,0.241658755092518
4012849691,altes_museum,0.337233800684183
4012849801,la_madeleine,0.554469343030071
4012849897,la_madeleine,0.265558323949797
4012849965,altes_museum,0.194488099126601
4012850063,altes_museum,0.540101334686138
4012850149,hearst_castle,0.536592805265997
4012850819,la_madeleine,0.256442704513155
4013616626,la_madeleine,0.383029591716584
4013616730,la_madeleine,0.490307488696015
4013618206,la_madeleine,0.29001443570785
4438249053,hearst_castle,0.276890139544381
4438250977,big_ben,0.329589429180356
4438251523,altes_museum,0.520888422409638
4438252285,cn_tower,0.612260232854839
4438252755,chartres_cathedral,0.241700178416916
4438253273,angkor_wat,0.556524410017248
4438256039,chartres_cathedral,0.333695114187138
4439026192,chichen_itza,0.610399979949706
4439026700,christ_the_redeemer_rio,0.447941677655223
4439026950,cologne_cathedral,0.796826224252168
4439033482,chartres_cathedral,0.218630993189505
4439034280,castillo_de_san_marcos,0.533560286929094
4439035296,pont_alexandre_iii,0.36038817590548
4439035736,pont_alexandre_iii,0.374442677051674
4439035966,chartres_cathedral,0.228705265629828
5134015125,pont_alexandre_iii,0.492170707651044
5134037025,la_madeleine,0.417797156324414
5134039337,altes_museum,0.343507332243173
5134058047,big_ben,0.127772277532325
5134074777,altes_museum,0.169074361518344
5134077951,la_madeleine,0.404183246951796
5134127925,montezuma_castle,0.544703868810209
5134618198,pont_alexandre_iii,0.510551921000546
5134623144,brandenburg_gate,0.42273123926527
5134644088,big_ben,0.113887935209005
5134662696,big_ben,0.0966079071608796
5134695840,big_ben,0.452777589749954
5134714892,montezuma_castle,0.487865718121471
5134720980,chartres_cathedral,0.298221795489564
5134734728,montezuma_castle,0.367273652420709
5582121742,big_ben,0.178176276204057
5819438633,big_ben,0.334266482430122
5819441165,big_ben,0.365814083194526
5819441759,big_ben,0.638357149893688
5819442989,big_ben,0.452170788684881
5819443289,big_ben,0.254244348317025
5819445027,acropolis_athens,0.352491178973817
5820000028,chartres_cathedral,0.194107089126621
5820001188,acropolis_athens,0.514640985144337
5820001854,big_ben,0.330942137194658
5820002718,big_ben,0.643938336893269
5820004252,big_ben,0.406667765789656
5820005710,angkor_wat,0.495230917856917
5820006372,big_ben,0.259570778763623
5820007838,acropolis_athens,0.316407414940039
70503220,la_madeleine,0.454882154165001
70503247,la_madeleine,0.483420180472379
70503283,la_madeleine,0.411933976346719
70503297,montezuma_castle,0.439310676271163
70503355,la_madeleine,0.374179420409091
70503374,montezuma_castle,0.347029447912658
70503386,montezuma_castle,0.486370932956307
70503411,la_madeleine,0.374417148270812
70503450,montezuma_castle,0.722292461028051
70503492,montezuma_castle,0.37342547803458
70503523,montezuma_castle,0.238011155202981
70503564,montezuma_castle,0.211430447077077
70503633,big_ben,0.33476891664256
70503668,pont_alexandre_iii,0.323085322824043
70503722,cabrillo,0.32271446694129
7545556044,acropolis_athens,0.260912562864579
7545557102,cologne_cathedral,0.479732642081932
7545557650,acropolis_athens,0.222178842381624
7545558012,chartres_cathedral,0.194142473877564
7545558164,chartres_cathedral,0.367949646444284
7545558604,acropolis_athens,0.374153052006356
7545558754,chartres_cathedral,0.148270007270616
7545559118,acropolis_athens,0.234471950992507
7545559392,chartres_cathedral,0.358231042664374
7545559752,chartres_cathedral,0.259263580528235
7545562786,chartres_cathedral,0.275089866246954
7545562976,chartres_cathedral,0.327386663154104
7545563186,montezuma_castle,0.226791025002454
7545563574,arc_de_triomphe,0.410416932460784
7545563786,chartres_cathedral,0.49135778642587
7748949834,big_ben,0.514705534835678
7748951080,big_ben,0.351776582296413
7748951760,cologne_cathedral,0.432011335188801
7748952300,cologne_cathedral,0.360224207466129
7748953176,cologne_cathedral,0.246844888266841
7748954478,big_ben,0.614564263807415
7748955224,big_ben,0.341995809684995
7748955696,acropolis_athens,0.516987918570073
7748960548,chartres_cathedral,0.512410139436417
7748961536,cologne_cathedral,0.276966396623499
7748961958,cologne_cathedral,0.131180082334804
7748962450,cologne_cathedral,0.226267428083855
7748963746,chartres_cathedral,0.412084495220707
7748966124,neues_museum,0.885687125574781
7748966996,big_ben,0.323133671132245
9364823227,cabrillo,0.324558960460762
9364829033,bok_tower_gardens,0.558674189243039
9364836621,castillo_de_san_marcos,0.561350212361981
9364856115,bok_tower_gardens,0.742097886931063
9364892913,montezuma_castle,0.219542885594958
9364897817,hearst_castle,0.345661235084046
9364925377,la_madeleine,0.242952331727554
9364933303,altes_museum,0.531628834361757
9364940315,la_madeleine,0.261880923431512
9364960351,montezuma_castle,0.250603302318042
9364970339,cabrillo,0.397296765853094
9367591428,angkor_wat,0.444315325173317
9367698604,la_madeleine,0.150091348190863
9367735494,big_ben,0.556451965696727
9367758822,chichen_itza,0.603542350499009
112242497,civic_center_san_francisco,0.608226084202535
112242501,acropolis_athens,0.53343823426551
112243180,acropolis_athens,0.52334306264517
112243571,big_ben,0.388617309352903
112243572,hearst_castle,0.42090248932196
112243575,big_ben,0.473047860270348
112244038,hearst_castle,0.437937678791928
112244042,berlin_cathedral,0.33867718863392
112244446,pont_alexandre_iii,0.497109375635367
112244447,hearst_castle,0.357377583887749
112244448,civic_center_san_francisco,0.543896402630509
112244851,acropolis_athens,0.445192806064278
112244853,civic_center_san_francisco,0.496588015069994
1799241762,angel_of_the_north,0.495340244549235
1799274620,acropolis_athens,0.543596037719305
1811502245,ara_pacis,1.03739627473152
1811502361,cabrillo,0.220197442498737
1811503423,angkor_wat,0.551941343918621
1811503757,angkor_wat,0.208411244955829
1812346070,angkor_wat,0.399664762404652
1812346226,angkor_wat,0.291354298619048
1812346442,ara_pacis,0.881008284183943
1812346600,chartres_cathedral,0.744356424779094
1812346810,montezuma_castle,0.67264809688709
1812347970,acropolis_athens,0.407560712185648
1812348124,acropolis_athens,0.695771142394633
1812348642,big_ben,0.397663957251697
193788469,cabrillo,0.382710778388521
193788811,cabrillo,0.386375099333909
193789218,angkor_wat,0.497028847255865
193789678,angkor_wat,0.728126146540494
193790888,angel_of_the_north,0.743668553804555
193791308,angel_of_the_north,0.32790680366725
193791736,angel_of_the_north,0.472305501625146
193792167,angel_of_the_north,0.355225579999318
193792888,angel_of_the_north,0.273541285599398
193794600,angkor_wat,0.599700921796741
193794990,angkor_wat,0.318327576677183
193797926,angkor_wat,0.4022286071001
193802181,angkor_wat,0.373929186428643
1944634552,montezuma_castle,0.525892551225031
1944634590,berlin_cathedral,0.629571179509344
195133578,angel_of_the_north,0.442787936900962
195152065,angkor_wat,0.331934447424896
1954857953,arc_de_triomphe,0.747130869484868
1954857979,castillo_de_san_marcos,0.453826840548495
1954858007,castillo_de_san_marcos,0.603896528091092
1954858039,castillo_de_san_marcos,0.289616821428645
1954858057,castillo_de_san_marcos,0.620947353117659
1954858119,arc_de_triomphe,0.741037261054116
1955158215,big_ben,0.409211587403924
1955158259,big_ben,0.407091530008778
1955829324,arc_de_triomphe,0.518509553148487
1955829430,arc_de_triomphe,0.643430636504995
1956115780,arc_de_triomphe,0.465976839512012
1956115826,la_madeleine,0.719290876812637
1956115854,castillo_de_san_marcos,0.242630808670703
2232146012,bok_tower_gardens,0.440442815283137
2293092517,acropolis_athens,0.380507190135753
2293879588,acropolis_athens,0.527696831507762
2391990493,cabrillo,0.247384681919071
2391991895,cabrillo,0.285343874485424
2392001617,cabrillo,0.529982968594309
2392005615,berlin_cathedral,0.417309423909527
2392006703,cabrillo,0.268257857468253
2392010919,cabrillo,0.281055423333025
2392036795,chartres_cathedral,0.641687440457493
2392820298,cabrillo,0.289313886942413
2392821786,chartres_cathedral,0.379528330084343
2392826064,hearst_castle,0.61312594136989
2392827886,castillo_de_san_marcos,0.212400508538161
2392830330,castillo_de_san_marcos,0.50024536510626
2392833234,la_madeleine,0.334362369023359
2392835042,la_madeleine,0.321765365070196
2392835410,castillo_de_san_marcos,0.914820827169256
2399262243,cabrillo,0.391800597130056
2778834633,hearst_castle,0.441683941294451
2778840281,angel_of_the_north,0.879315194091844
2778848263,la_madeleine,0.162847525446328
2778861397,castillo_de_san_marcos,0.529384712332125
2778867583,angel_of_the_north,0.489453295803613
2778870073,angkor_wat,0.077716091300819
2778877037,chartres_cathedral,0.451010775591232
2779695912,chartres_cathedral,0.49220546657269
2779697228,acropolis_athens,0.357607216383109
2779698826,la_madeleine,0.905968734643687
2779701876,castillo_de_san_marcos,0.315325829666879
2779716348,angel_of_the_north,0.361219044924061
2779729550,chartres_cathedral,0.493742275781129
2779738426,angkor_wat,0.368070478604125
2779740694,angkor_wat,0.324195463358074
3307350379,big_ben,0.582165575044463
3307567251,cabrillo,0.516926778955546
3308185446,cabrillo,0.497685031147498
3308439478,angkor_wat,0.253530122915345
3308441962,cabrillo,0.36210645850847
3309785881,chichen_itza,0.479293747143779
3309818987,chartres_cathedral,0.392008665300762
3309860357,acropolis_athens,0.30355847635034
3309873475,berlin_cathedral,0.714075335239402
3309896949,montezuma_castle,0.562694899151962
3309898393,chartres_cathedral,0.304398262507875
3310625824,arc_de_triomphe,0.513488848731438
3310629850,acropolis_athens,0.464687957566382
3317132243,civic_center_san_francisco,0.48601899893545
3317145289,pont_alexandre_iii,0.637288485200402
3345798108,chartres_cathedral,0.51746754437264
3392225125,cabrillo,0.557345527175893
3392228585,chartres_cathedral,0.475581642991289
3393035860,brandenburg_gate,0.596616302313063
3393037264,cabrillo,0.243332994550248
3393038960,cabrillo,0.187177151851169
3393040676,chartres_cathedral,0.297266251275927
3396193652,hearst_castle,0.418054938701759
3396194692,angkor_wat,0.423744599895755
3397107719,montezuma_castle,0.346566424591648
3400132921,la_madeleine,0.387397272340209
3400934744,chartres_cathedral,0.344760046912469
3400936016,chartres_cathedral,0.110783067294875
3400936956,la_madeleine,0.569692249599375
3400937564,la_madeleine,0.300717496763728
3400939280,la_madeleine,0.493181749546034
3434353579,big_ben,0.352501402414146
3434356807,castillo_de_san_marcos,0.572273295373088
3434358453,montezuma_castle,0.767628630666309
3434361581,acropolis_athens,0.738157898584299
3434567667,acropolis_athens,0.472668286532802
3435151964,arc_de_triomphe,0.296681072643617
3435154794,castillo_de_san_marcos,0.830530250168811
3435157084,arc_de_triomphe,0.599591988475406
3435368358,acropolis_athens,0.454633687942625
3435446916,angel_of_the_north,0.547129506054374
3435556260,pont_alexandre_iii,0.398193014241378
3435585816,berlin_cathedral,0.726966357139321
3435588820,cologne_cathedral,0.801804257388672
4598224965,chichen_itza,0.488655367195959
4598238923,montezuma_castle,0.568100027456778
4598239599,big_ben,0.436223499971971
4598243005,chartres_cathedral,0.202896588598037
4598244365,acropolis_athens,0.408178551489022
4598246565,montezuma_castle,0.558120706832941
4598250239,chartres_cathedral,0.549995470698858
4598254147,angkor_wat,0.558264628270867
4598255209,montezuma_castle,0.322638591527019
4598256659,chartres_cathedral,0.144520923225065
4598842622,angkor_wat,0.562107222829314
4598845104,chartres_cathedral,0.36810688237261
4598846818,montezuma_castle,0.654600843791248
4598848520,chartres_cathedral,0.481096544234957
4598859698,montezuma_castle,0.520999206856728
4745749035,christ_the_redeemer_rio,0.675055307723367
4745763089,castillo_de_san_marcos,0.265492591288943
4745768037,arc_de_triomphe,0.686803562227165
4745825323,cabrillo,0.769126095281742
4745834327,big_ben,0.38496845821283
4745838465,big_ben,0.206683759379814
4745842759,big_ben,0.153121582197104
4746343456,chartres_cathedral,0.531788011119632
4746349218,bok_tower_gardens,0.711618192648983
4746366668,la_madeleine,0.298561099490471
4746393844,chartres_cathedral,0.339016248261696
4746416920,bok_tower_gardens,0.508022734993539
4746428890,acropolis_athens,0.504747564973135
4746434804,acropolis_athens,0.581577265672484
4746470290,big_ben,0.270799547607764
5096278363,castillo_de_san_marcos,0.563917004508335
5096278783,acropolis_athens,0.383330040801116
5096278947,montezuma_castle,0.701459633234842
5096279109,chartres_cathedral,0.0726851256042641
5096280907,chichen_itza,0.326286230917887
5096285041,cologne_cathedral,0.375462847872542
5096285773,berlin_cathedral,0.474833551737211
5096294117,angel_of_the_north,0.638629332990968
5096874748,angel_of_the_north,0.298348032574647
5096875304,acropolis_athens,0.383360613118569
5096878246,angkor_wat,0.513925410484002
5096878634,chartres_cathedral,0.130734973434721
5096879628,angkor_wat,0.355159380445408
5096883078,acropolis_athens,0.210075947387309
5096883348,acropolis_athens,0.208125646087573
5554064683,angel_of_the_north,0.976281612322543
5554064741,la_madeleine,0.80957173065245
5554064813,berlin_cathedral,0.614921756703001
5554065147,ara_pacis,0.651948105669404
5554065419,ara_pacis,0.808586141170354
5554065539,ara_pacis,0.896909214360701
5554065599,altes_museum,0.325143814416953
5554065737,cabrillo,0.397654674734348
5554066051,cabrillo,0.622436102578305
5554649384,la_madeleine,0.451419988722183
5554649466,ara_pacis,0.828401833630362
5554649508,hearst_castle,0.663554513938751
5554650108,la_madeleine,0.218421589800046
5554650356,cabrillo,0.571107318872988
5554650428,cabrillo,0.242790238228361
5601664567,acropolis_athens,0.532482117843321
5602248226,montezuma_castle,0.787637774855122
5604422261,amiens_cathedral,1.05720486830551
5604423185,acropolis_athens,0.536441116963093
