6739493259,montezuma_castle,0.324388069540289
6739494085,montezuma_castle,0.190282101676566
6739494919,casa_rosada,0.301220361179314
6739501411,berlin_cathedral,0.414748710658033
6739502517,bok_tower_gardens,0.328574380481206
6739503599,bok_tower_gardens,0.351279138808591
6739504555,bok_tower_gardens,0.340457168530894
7179795872,altes_museum,0.410480263562059
7189671892,altes_museum,0.326670886111382
7189681078,chichen_itza,0.0914045258757382
7189701544,altes_museum,0.16366186228535
7189732106,chichen_itza,0.448499782401926
7189748072,civic_center_san_francisco,0.427517820656922
7189752932,castillo_de_san_marcos,0.296875341984017
7189761950,chartres_cathedral,0.656912362576558
7189767826,chichen_itza,0.292540914641059
7191682578,colosseum,0.570265921684432
7191685656,chichen_itza,0.576441588117383
7191690694,acropolis_athens,0.347950516788003
7191700558,albert_memorial,0.362717689613398
7191707200,acropolis_athens,0.356836053748443
7191769184,altes_museum,0.275864559476638
7692504868,altes_museum,0.319283128222269
7708306180,casa_rosada,0.440843219259
7708306446,berlin_cathedral,0.278401040852078
7708306700,berlin_cathedral,0.514843285165223
7708307028,hearst_castle,0.298805565710778
7708307258,chichen_itza,0.626810124221911
7708307496,chichen_itza,0.416369451613911
7708307688,colosseum,0.259325095263247
7708307888,big_ben,0.50042150127497
7708308116,casa_rosada,0.406580422307626
7708308322,casa_rosada,0.242469369994024
7708308512,chichen_itza,0.335232076637579
7708308682,berlin_cathedral,0.481762809648384
7708308862,castillo_de_san_marcos,0.336105528820693
7708309292,cn_tower,0.423172447394504
7708309574,berlin_cathedral,0.173597682088834
8155015011,casa_rosada,0.327270343486639
8155173557,cn_tower,0.357519678048534
8155174797,berlin_cathedral,0.384831685197375
8155178515,chichen_itza,0.244382591178222
8155179911,altes_museum,0.276829985028707
8155183601,montezuma_castle,0.219222907731562
8155184983,cn_tower,0.290277603760267
8155188753,montezuma_castle,0.201841715607223
8155196702,cn_tower,0.206908040316515
8155198192,casa_rosada,0.196320319717095
8155205218,chichen_itza,0.313213501818466
8155206766,cn_tower,0.372959962508391
8155210366,chichen_itza,0.221136137618287
8155220516,casa_rosada,0.298939541077143
8155222822,altes_museum,0.395553509968624
8557857521,castillo_de_san_marcos,0.223840237198994
8557862523,altes_museum,0.18550254077473
8557871431,casa_rosada,0.233291580893292
8557876311,casa_rosada,0.294269328667872
8557881025,cn_tower,0.203222931770082
8557890681,montezuma_castle,0.299609221816529
8557891475,cologne_cathedral,0.353076877004383
8558970800,altes_museum,0.420836647501184
8558970954,montezuma_castle,0.334040562159434
8558975538,chichen_itza,0.183680614634412
8558976032,chichen_itza,0.105789819677908
8558978104,berlin_cathedral,0.470007532144928
8558986902,cn_tower,0.370599389279402
8558988832,cn_tower,0.223442028087833
8558989306,cologne_cathedral,0.40981769422064
8653272913,cologne_cathedral,0.497302908017307
8653279555,montezuma_castle,0.333917764228085
8653286717,cologne_cathedral,0.16084551060622
8653288843,albert_memorial,0.275448554953603
8653297845,montezuma_castle,0.368987283788443
8653300067,montezuma_castle,0.259690799775285
8653303931,montezuma_castle,0.156179411241021
8653306711,cologne_cathedral,0.320782208069585
8654373732,montezuma_castle,0.332846584191119
8654383558,cn_tower,0.295727923543581
8654391386,montezuma_castle,0.461393254473952
8654402912,bok_tower_gardens,0.460829578959636
8654409280,casa_rosada,0.354417010667766
8671077420,cologne_cathedral,0.339255431085956
8671091746,altes_museum,0.387571059669309
8768427721,chichen_itza,0.248611946751546
8768460867,bok_tower_gardens,0.170362468858409
8768496841,casa_rosada,0.349574149742385
8768516369,bok_tower_gardens,0.239797261382335
8768527097,bok_tower_gardens,0.392922309854195
8768539223,casa_rosada,0.258596730004916
8768541971,casa_rosada,0.366635185518342
8768546535,casa_rosada,0.285259133763978
8773245552,altes_museum,0.154317155603745
8773280344,cn_tower,0.316490674877037
8773283324,bok_tower_gardens,0.211252345530365
8773325088,casa_rosada,0.290275552883165
8773336198,casa_rosada,0.239550742553742
8773346090,casa_rosada,0.195843685691077
8773360440,casa_rosada,0.454838875466257
8978419236,montezuma_castle,0.365979778745727
9099219295,bok_tower_gardens,0.448566241029764
9279760637,big_ben,0.462481357139319
9279762379,casa_rosada,0.654415598676157
9279767211,altes_museum,0.423784062086148
9279813863,hearst_castle,0.462858185629176
9279816157,altes_museum,0.204363809366152
9282545690,altes_museum,0.391583798735346
9282550652,casa_rosada,0.372762411101288
9282555290,altes_museum,0.275379610762095
9282556000,altes_museum,0.20245079071522
9282559098,cn_tower,0.287996910278058
9282566668,altes_museum,0.325457351152098
9282567320,chichen_itza,0.312764127502872
9282579316,casa_rosada,0.42177084353278
9282584782,casa_rosada,0.353545821939727
9282586236,casa_rosada,0.373546496193539
9838838294,casa_rosada,0.330531462597334
9838858124,casa_rosada,0.58645260879879
9838887075,cn_tower,0.243886279671363
9838891576,casa_rosada,0.107086403566948
9838945473,bok_tower_gardens,0.355004563665431
9838948093,bok_tower_gardens,0.249195253964031
9838952953,bok_tower_gardens,0.290565935200857
9838954383,bok_tower_gardens,0.100966511190056
9838956473,amiens_cathedral,0.331223528652801
9838958763,casa_rosada,0.385999769034006
9838965013,colosseum,0.364069193741771
9838968313,altes_museum,0.321396786596249
9838973373,cn_tower,0.287490062529549
11285208,altes_museum,0.256199077929676
11285271,casa_rosada,0.226925260627281
11285322,bok_tower_gardens,0.252673932998747
11285399,bok_tower_gardens,0.295268811896811
11285515,casa_rosada,0.294859659874721
11285634,casa_rosada,0.233682570137695
11285738,casa_rosada,0.253573961294691
11285844,casa_rosada,0.101839444323372
11285923,arc_de_triomphe,0.362728558343036
11285970,casa_rosada,0.196966434858995
11865124785,big_ben,0.525692639914946
11865424513,casa_rosada,0.313496039138335
11865424963,casa_rosada,0.25252241163808
11865430103,casa_rosada,0.349401689323002
11865430733,bok_tower_gardens,0.219490906220429
11865559554,bok_tower_gardens,0.162054120314086
11865559784,casa_rosada,0.32422194158855
11865560484,bok_tower_gardens,0.133837548023003
11865564934,casa_rosada,0.384387359182061
11865565484,angkor_wat,0.131583806428622
11865972686,casa_rosada,0.229636778050665
11865972836,casa_rosada,0.145961622321457
11865978146,bok_tower_gardens,0.110209418948528
11865978416,bok_tower_gardens,0.11404777412155
11865978476,angkor_wat,0.208134538611381
1428401613,chichen_itza,0.412242024714983
1428403377,big_ben,0.215214086981187
1428403727,bok_tower_gardens,0.191482102812525
1428404497,big_ben,0.367194849339716
1428409401,berlin_cathedral,0.421494291171307
1428410597,bok_tower_gardens,0.274055993924985
1428412035,big_ben,0.435620055429622
1428417521,bok_tower_gardens,0.308962593777776
1429277500,chichen_itza,0.444072136724318
1429278230,altes_museum,0.443577719593041
1429280642,big_ben,0.488070498943282
1429286906,big_ben,0.399010138784878
1429287934,arc_de_triomphe,0.496986669128361
1429288190,arc_de_triomphe,0.223686272220046
1429294428,big_ben,0.466315264559204
2419777,casa_rosada,0.187392515250189
2419784,casa_rosada,0.283465865426926
2419794,bok_tower_gardens,0.302649310656863
2419799,arc_de_triomphe,0.305188925776724
2419803,casa_rosada,0.188734096049949
2729310629,chichen_itza,0.248597071920902
2729398997,arc_de_triomphe,0.295418884533668
2729466735,arc_de_triomphe,0.176383486265738
2729490129,casa_rosada,0.26036369912575
2729552805,casa_rosada,0.212561837652892
2729652741,casa_rosada,0.353934113449431
2729663827,altes_museum,0.28089431197811
2730271392,arc_de_triomphe,0.660978120491108
2730391894,casa_rosada,0.30491983764901
2730426066,amiens_cathedral,0.261864747292773
2730437774,casa_rosada,0.306129424924934
2730470544,altes_museum,0.2672839816616
2730473700,amiens_cathedral,0.303201004032826
2730500198,casa_rosada,0.227768359649448
2730527690,acropolis_athens,0.439312122274206
2778342839,casa_rosada,0.336142842126673
2778343217,casa_rosada,0.181047078302916
2778909422,casa_rosada,0.274787032007424
2779198886,casa_rosada,0.318269272467295
2779203671,casa_rosada,0.18802526402753
2780060136,casa_rosada,0.223018687603483
2780638617,casa_rosada,0.276064566076872
2781496564,altes_museum,0.232917865276425
2781496672,casa_rosada,0.350778352378337
2824302459,casa_rosada,0.28075599383701
2825137090,acropolis_athens,0.314461171382576
2825137258,chichen_itza,0.304906766822766
3019555725,cn_tower,0.407258640784358
3020386076,casa_rosada,0.259572349116636
3020386296,casa_rosada,0.29986498934001
3297685197,chichen_itza,0.382235147535333
3297701675,bok_tower_gardens,0.387751194509646
3297716571,casa_rosada,0.494406402957032
3297722685,altes_museum,0.335124195424066
3297727311,altes_museum,0.528687556285139
3297729299,altes_museum,0.267143188129332
3297734497,big_ben,0.278829271594623
3297737361,bok_tower_gardens,0.336456076391676
3298515160,berlin_cathedral,0.29051680453527
3298517012,montezuma_castle,0.325726849003605
3298521154,altes_museum,0.244065769655912
3298533854,amiens_cathedral,0.443844059475901
3298558312,hearst_castle,0.437846965077721
3298560930,bok_tower_gardens,0.232615008135655
3298563892,altes_museum,0.361819144165359
3317345326,altes_museum,0.34275592109518
3629356261,agra_fort,0.570188651557457
3629357957,chichen_itza,0.297029377480822
3629359103,agra_fort,0.656454403699652
3629372925,bok_tower_gardens,0.279299815119499
3629404073,bok_tower_gardens,0.117591000476399
3629408961,altes_museum,0.213606355439467
3629413075,altes_museum,0.26328660491376
3629414913,altes_museum,0.374198621702966
3630177754,bok_tower_gardens,0.374538906948944
3630184852,altes_museum,0.15025342240752
3630189388,casa_rosada,0.163052622938135
3630191670,altes_museum,0.211492583661936
3630193866,casa_rosada,0.246256920801085
3630226176,altes_museum,0.334432967301538
3630233340,casa_rosada,0.289399546316912
3687286761,bok_tower_gardens,0.335009006160226
3687287373,colosseum,0.333037578119963
3687288073,altes_museum,0.376044717493995
3687288705,altes_museum,0.38341779614316
3687292105,altes_museum,0.252460594181428
3687292619,altes_museum,0.277896858804374
3687293943,casa_rosada,0.29533077471513
3687294985,big_ben,0.342221594975712
3687299229,bok_tower_gardens,0.360301624175071
3688093680,casa_rosada,0.284890131841909
3688095294,casa_rosada,0.299172676693247
3688100320,altes_museum,0.310091432748962
3688101398,casa_rosada,0.397126805007821
3688101934,cologne_cathedral,0.373079927636998
3688135078,casa_rosada,0.188376831686416
3732072735,agra_fort,0.419244559311114
3732075215,big_ben,0.421652043168804
3732092259,altes_museum,0.108741950262717
3732119603,altes_museum,0.191515595385944
3732129443,arc_de_triomphe,0.573000713520994
3732875654,big_ben,0.410824527302775
3732888152,big_ben,0.407765339174607
3732902264,bok_tower_gardens,0.398823597538569
3732906892,bok_tower_gardens,0.161740538768073
3732909164,bok_tower_gardens,0.421324470996574
3732911332,montezuma_castle,0.498812744885503
3732915768,bok_tower_gardens,0.392143462955255
3732922440,arc_de_triomphe,0.246020771416292
3732923754,montezuma_castle,0.38514028225034
3732925942,arc_de_triomphe,0.321815827734613
3773755365,montezuma_castle,0.318473401758883
3773757247,casa_rosada,0.393396396713166
3774565464,montezuma_castle,0.381245479601569
3774810315,altes_museum,0.276378383070789
3775511193,altes_museum,0.161513256737035
3775516933,montezuma_castle,0.447837441755109
3775613116,altes_museum,0.345125305849595
3777250659,altes_museum,0.3345126837665
3777252619,altes_museum,0.24902601946775
3778052138,altes_museum,0.19211326175155
3778482949,bok_tower_gardens,0.272509657560907
3778484761,casa_rosada,0.2857500100001
3778487203,casa_rosada,0.301975534336757
3778500481,big_ben,0.142269056800524
3779286782,big_ben,0.253089554034215
3779289528,altes_museum,0.267451472419085
3779292138,acropolis_athens,0.589682566424387
3779294788,hearst_castle,0.306338844452184
3779296572,altes_museum,0.209807806462245
3779301158,casa_rosada,0.256616104977502
3779302036,altes_museum,0.236732466550383
3779303606,altes_museum,0.149394452278745
3779304642,cabrillo,0.71536210159164
3779308462,casa_batllo,0.353444118127822
3779309242,casa_rosada,0.187845179967705
3779858283,montezuma_castle,0.228979518946691
3779860105,bok_tower_gardens,0.382039121185753
3788328460,altes_museum,0.231985498317642
3827225565,casa_batllo,0.365792767463318
3830392970,casa_batllo,0.662559180412598
3944406887,altes_museum,0.124223913904422
3944409335,bok_tower_gardens,0.323330512970321
3944409745,arc_de_triomphe,0.804417693936839
3944410843,bok_tower_gardens,0.195175805265453
3944414851,bok_tower_gardens,0.319326938862846
3944415507,amiens_cathedral,0.271573846415645
3944416479,altes_museum,0.317123747869744
3944418229,altes_museum,0.26396042949509
3944433203,big_ben,0.582800970358608
3944435023,big_ben,0.239164809779394
3944435885,casa_rosada,0.421217286680316
3944438441,bok_tower_gardens,0.498940459550452
3945201862,bok_tower_gardens,0.321787217522865
3945219566,big_ben,0.201565824858323
4012848937,altes_museum,0.265472187106801
4012849041,altes_museum,0.167735786726077
4012849131,altes_museum,0.280974764281051
4012849233,altes_museum,0.129946154218393
4012849323,altes_museum,0.13807092263881
4012849691,bok_tower_gardens,0.225781978862186
4012849801,altes_museum,0.194281295268771
4012849897,altes_museum,0.115858253229594
4012849965,altes_museum,0.13545138500186
4012850063,altes_museum,0.298329041242703
4012850149,bok_tower_gardens,0.278185862489994
4012850819,altes_museum,0.154488447547151
4013616626,altes_museum,0.356285077228712
4013616730,altes_museum,0.299511363065652
4013618206,altes_museum,0.312049711613908
4438249053,cn_tower,0.308461896293214
4438250977,big_ben,0.359397508009386
4438251523,altes_museum,0.303591326609311
4438252285,big_ben,0.0480719979366212
4438252755,casa_rosada,0.279083834114438
4438253273,castillo_de_san_marcos,0.305962073848816
4438256039,hearst_castle,0.405757777911752
4439026192,bok_tower_gardens,0.149132626174236
4439026700,cn_tower,0.335330412246556
4439026950,bok_tower_gardens,0.179342162171646
4439033482,altes_museum,0.283359155598544
4439034280,bok_tower_gardens,0.0721802515171875
4439035296,cn_tower,0.254382591597097
4439035736,casa_rosada,0.104650250142968
4439035966,altes_museum,0.204580569814141
5134015125,casa_rosada,0.432355041253454
5134037025,big_ben,0.389998274751275
5134039337,arc_de_triomphe,0.375824077117118
5134058047,bok_tower_gardens,0.207542895008502
5134074777,big_ben,0.198570255410233
5134077951,altes_museum,0.437274912957067
5134127925,big_ben,0.315298787380391
5134618198,casa_rosada,0.0304886978172747
5134623144,casa_rosada,0.246747082207132
5134644088,bok_tower_gardens,0.0827284545093605
5134662696,bok_tower_gardens,0.11489400851336
5134695840,casa_rosada,0.26033372502867
