2419794,aztec_ruins,0.789804928459111
2419799,aztec_ruins,1.3538900245326
2419803,brandenburg_gate,2.30411913141007
2729310629,cologne_cathedral,1.40422703322753
2729398997,aztec_ruins,1.39513087571312
2729466735,aztec_ruins,1.37836578704642
2729490129,cologne_cathedral,1.13152616958164
2729552805,albert_memorial,2.01278722591872
2729652741,aztec_ruins,1.98143147456756
2729663827,aztec_ruins,2.39978414618634
2730271392,aztec_ruins,2.01130111013763
2730391894,brandenburg_gate,2.08242022897029
2730426066,colosseum,1.68832157620398
2730437774,albert_memorial,1.01315892058005
2730470544,la_madeleine,2.5315524807458
2730473700,la_madeleine,1.47193167340438
2730500198,albert_memorial,2.04700629589752
2730527690,cologne_cathedral,1.61775096602955
2778342839,colosseum,1.72458715803265
2778343217,cologne_cathedral,1.54082766075079
2778909422,cologne_cathedral,0.965045669284973
2779198886,berlin_cathedral,2.14263615824802
2779203671,berlin_cathedral,1.17672611210156
2780060136,aztec_ruins,1.47718301449854
2780638617,colosseum,1.69225807348615
2781496564,colosseum,1.80694719848954
2781496672,colosseum,1.45366427524454
2824302459,berlin_cathedral,2.1410643997291
2825137090,colosseum,1.43667609470052
2825137258,colosseum,1.02540120189301
3019555725,colosseum,0.809453121429758
3020386076,cologne_cathedral,1.41978782789669
3020386296,agra_fort,1.11780319587907
3297685197,colosseum,0.837665487960201
3297701675,aztec_ruins,0.851419549496822
3297716571,aztec_ruins,0.919472285629557
3297722685,albert_memorial,1.71074376897723
3297727311,berlin_cathedral,1.24389126296168
3297729299,albert_memorial,2.1425158234211
3297734497,berlin_cathedral,1.38346361677322
3297737361,albert_memorial,1.76349664367764
3298515160,colosseum,1.30375262620086
3298517012,colosseum,0.999834601368939
3298521154,albert_memorial,1.33902589707502
3298533854,aztec_ruins,1.31698351742934
3298558312,albert_memorial,1.36329708469432
3298560930,berlin_cathedral,1.17177392157294
3298563892,albert_memorial,1.00544528091579
3317345326,casa_rosada,2.03467686274067
3629356261,colosseum,1.61373362490435
3629357957,colosseum,1.16526580706207
3629359103,aztec_ruins,1.60410328620036
3629372925,acropolis_athens,1.7631021557457
3629404073,albert_memorial,1.65027792680883
3629408961,berlin_cathedral,0.935925429536223
3629413075,aztec_ruins,1.77770716627868
3629414913,albert_memorial,1.44748205133284
3630177754,albert_memorial,1.74670200363081
3630184852,albert_memorial,1.28830539744428
3630189388,aztec_ruins,1.1598612550664
3630191670,aztec_ruins,1.495430250664
3630193866,aztec_ruins,1.20919697306594
3630226176,berlin_cathedral,1.06240421098055
3630233340,albert_memorial,1.97255635567012
3687286761,cologne_cathedral,1.53473818488138
3687287373,cologne_cathedral,1.63609922840249
3687288073,albert_memorial,2.0850194059055
3687288705,altes_museum,1.40837180065816
3687292105,aztec_ruins,1.1141036944171
3687292619,aztec_ruins,1.09962992381401
3687293943,aztec_ruins,0.83312587067809
3687294985,aztec_ruins,2.25072404987145
3687299229,colosseum,1.55822219641442
3688093680,aztec_ruins,1.80340116549014
3688095294,aztec_ruins,1.71776761316182
3688100320,altes_museum,1.465032073147
3688101398,cologne_cathedral,1.88305301137492
3688101934,colosseum,0.989296331963589
3688135078,cologne_cathedral,2.04413309054905
3732072735,berlin_cathedral,2.22203082284679
3732075215,altes_museum,1.66606163170388
3732092259,aztec_ruins,1.0296355410021
3732119603,altes_museum,2.15074560581382
3732129443,aztec_ruins,1.3608513053047
3732875654,aztec_ruins,1.43251521578101
3732888152,aztec_ruins,1.11678339762121
3732902264,aztec_ruins,1.91015089954278
3732906892,aztec_ruins,1.40047071878406
3732909164,aztec_ruins,1.64355934407561
3732911332,aztec_ruins,1.58321180644043
3732915768,albert_memorial,1.94917601308842
3732922440,aztec_ruins,1.890342929948
3732923754,altes_museum,1.44962782269876
3732925942,aztec_ruins,1.58959360756123
3773755365,colosseum,1.68909190425987
3773757247,colosseum,1.22320634405304
3774565464,cologne_cathedral,1.33406382637923
3774810315,albert_memorial,1.60952783432235
3775511193,albert_memorial,1.67056498560474
3775516933,cologne_cathedral,1.53518627615804
3775613116,albert_memorial,1.83157527136816
3777250659,albert_memorial,1.65875737406695
3777252619,albert_memorial,1.61468641557794
3778052138,albert_memorial,1.5849173496377
3778482949,albert_memorial,1.60861966262021
3778484761,brandenburg_gate,1.54242457527174
3778487203,colosseum,1.33252955870599
3778500481,albert_memorial,1.24117307187069
3779286782,albert_memorial,0.867644927240787
3779289528,cologne_cathedral,1.70853680204463
3779292138,colosseum,1.65716770220723
3779294788,colosseum,1.67027498480917
3779296572,brandenburg_gate,2.0972754077357
3779301158,cologne_cathedral,1.01459153104329
3779302036,albert_memorial,1.22761588793992
3779303606,albert_memorial,0.887383577930757
3779304642,aztec_ruins,1.42326768852195
3779308462,cologne_cathedral,1.31971811998373
3779309242,colosseum,1.60789838036193
3779858283,cologne_cathedral,1.44845073567215
3779860105,berlin_cathedral,1.55062624698591
3788328460,colosseum,2.12012398630305
3827225565,cologne_cathedral,1.52450602575603
3830392970,cologne_cathedral,1.67091620131696
3944406887,cologne_cathedral,2.24542711999793
3944409335,chartres_cathedral,1.95897945187622
3944409745,aztec_ruins,1.59172256747779
3944410843,aztec_ruins,0.885970740927359
3944414851,altes_museum,1.75521394448003
3944415507,aztec_ruins,1.74691049498842
3944416479,aztec_ruins,2.20374320747736
3944418229,berlin_cathedral,1.22173651918266
3944433203,aztec_ruins,1.3028197943912
3944435023,aztec_ruins,1.77097508179866
3944435885,aztec_ruins,1.33160005382046
3944438441,aztec_ruins,1.10344714601312
3945201862,aztec_ruins,1.35541348642161
3945219566,aztec_ruins,1.18083331547352
4012848937,la_madeleine,2.09946871821225
4012849041,la_madeleine,1.92251373939703
4012849131,la_madeleine,1.69983896868515
4012849233,la_madeleine,2.17272401548184
4012849323,altes_museum,1.28089966585693
4012849691,altes_museum,2.20147480187418
4012849801,berlin_cathedral,1.55395813218407
4012849897,berlin_cathedral,1.55105820115189
4012849965,altes_museum,1.73698779715885
4012850063,altes_museum,2.03173763180362
4012850149,cologne_cathedral,2.19722880473465
4012850819,berlin_cathedral,0.97162809638572
4013616626,berlin_cathedral,1.53543657976534
4013616730,berlin_cathedral,1.79269487064309
4013618206,berlin_cathedral,1.25315489576583
4438249053,cologne_cathedral,1.07337912686573
4438250977,aztec_ruins,1.23768583099631
4438251523,altes_museum,1.68531595321182
4438252285,aztec_ruins,1.57766469695055
4438252755,albert_memorial,1.45954938464136
4438253273,cologne_cathedral,1.42110516305451
4438256039,colosseum,1.5302073896299
4439026192,cologne_cathedral,1.02691638652834
4439026700,brandenburg_gate,1.52630417721527
4439026950,brandenburg_gate,2.12814425562965
4439033482,albert_memorial,0.975043529718158
4439034280,hearst_castle,1.83931949556853
4439035296,cologne_cathedral,1.33227337906134
4439035736,cologne_cathedral,0.923873731831063
4439035966,albert_memorial,1.19625129515707
5134015125,cologne_cathedral,1.21175843032763
5134037025,berlin_cathedral,1.5941266265307
5134039337,berlin_cathedral,1.70682145370544
5134058047,aztec_ruins,0.87466762270037
5134074777,berlin_cathedral,1.39055004413855
5134077951,berlin_cathedral,2.18009170100678
5134127925,albert_memorial,1.70001908272067
5134618198,cologne_cathedral,0.836143736035308
5134623144,colosseum,1.41653157670984
5134644088,aztec_ruins,0.602661718507227
5134662696,aztec_ruins,0.642447400133691
5134695840,aztec_ruins,1.61527669321483
5134714892,albert_memorial,1.29064881127568
5134720980,albert_memorial,0.885597655806573
5134734728,albert_memorial,1.73080922380807
5582121742,aztec_ruins,0.912376541639042
5819438633,aztec_ruins,1.17543731024041
5819441165,aztec_ruins,1.49347600271587
5819441759,aztec_ruins,1.97078586051751
5819442989,aztec_ruins,1.42251419011336
5819443289,aztec_ruins,1.25458138874883
5819445027,colosseum,1.79021647985095
5820000028,albert_memorial,1.4542470978972
5820001188,aztec_ruins,1.85551415492061
5820001854,aztec_ruins,1.31737185299376
5820002718,aztec_ruins,2.07347423868551
5820004252,aztec_ruins,1.41071442161534
5820005710,cologne_cathedral,1.61659174807181
5820006372,aztec_ruins,1.52112208593342
5820007838,colosseum,1.4707305730996
70503220,cologne_cathedral,2.17994963688176
70503247,cologne_cathedral,1.89815448347636
70503283,cologne_cathedral,1.72966572362677
70503297,cologne_cathedral,1.89116237879916
70503355,cologne_cathedral,1.50035315639566
70503374,cologne_cathedral,1.38203330543995
70503386,cologne_cathedral,1.56316170935741
70503411,cologne_cathedral,1.45212488640084
70503450,cologne_cathedral,2.06331573684852
70503492,albert_memorial,1.64101907246944
70503523,albert_memorial,1.45764661125777
70503564,albert_memorial,0.697394799432092
70503633,aztec_ruins,1.31638686667727
70503668,arc_de_triomphe,2.21868012675455
70503722,arc_de_triomphe,2.02925689777291
7545556044,colosseum,2.12044038214634
7545557102,brandenburg_gate,2.03682715254939
7545557650,brandenburg_gate,1.77606782877427
7545558012,colosseum,1.591698341438
7545558164,colosseum,1.51377862140547
7545558604,brandenburg_gate,1.11161742990687
7545558754,brandenburg_gate,1.24524473914039
7545559118,brandenburg_gate,1.23880247491053
7545559392,brandenburg_gate,1.62209758840115
7545559752,brandenburg_gate,1.09209972287388
7545562786,colosseum,1.78979639320705
7545562976,colosseum,1.2593154488017
7545563186,albert_memorial,1.83814018014382
7545563574,aztec_ruins,2.11032965839205
7545563786,brandenburg_gate,1.87107883394227
7748949834,aztec_ruins,1.61086401756937
7748951080,aztec_ruins,1.1166118378713
7748951760,colosseum,2.11616438733323
7748952300,colosseum,1.9635275813173
7748953176,colosseum,1.69434459538739
7748954478,aztec_ruins,1.50236296204318
7748955224,aztec_ruins,1.21194113988098
7748955696,colosseum,1.72005910811388
7748960548,brandenburg_gate,1.91794455303949
7748961536,colosseum,1.14879973669144
7748961958,colosseum,1.22798533587636
7748962450,colosseum,2.04368213393763
7748963746,brandenburg_gate,2.08881761644487
7748966124,casa_batllo,2.45175217835509
7748966996,aztec_ruins,1.28014152445288
9364823227,arc_de_triomphe,1.17190403012871
9364829033,arc_de_triomphe,2.21117695530906
9364836621,arc_de_triomphe,2.00163706251116
9364856115,arc_de_triomphe,1.49164551722355
9364892913,albert_memorial,1.49254818935854
9364897817,arc_de_triomphe,1.95584876665732
9364925377,berlin_cathedral,1.47249557963025
9364933303,berlin_cathedral,1.31700070544337
9364940315,berlin_cathedral,1.36684804320879
9364960351,brandenburg_gate,1.70451865593686
9364970339,arc_de_triomphe,1.56415047824532
9367591428,arc_de_triomphe,1.73354788559622
9367698604,berlin_cathedral,0.637438613771742
9367735494,altes_museum,1.75550610227215
9367758822,arc_de_triomphe,1.82789408094476
112242497,arc_de_triomphe,1.75718943284857
112242501,brandenburg_gate,2.12911117950931
112243180,brandenburg_gate,1.9769442204933
112243571,aztec_ruins,1.58950756096945
112243572,arc_de_triomphe,1.83633814732757
112243575,aztec_ruins,1.90533064867985
112244038,arc_de_triomphe,1.39729635718253
112244042,arc_de_triomphe,2.22432942554944
112244446,arc_de_triomphe,1.8608146880363
112244447,arc_de_triomphe,1.36455739303942
112244448,aztec_ruins,1.53712520976301
112244851,brandenburg_gate,1.71440011551925
112244853,aztec_ruins,1.30182881888518
1799241762,arc_de_triomphe,1.51508362643673
1799274620,brandenburg_gate,2.09035804330792
1811502245,arc_de_triomphe,2.14500310855055
1811502361,arc_de_triomphe,1.84888838200492
1811503423,arc_de_triomphe,2.13532537495297
1811503757,arc_de_triomphe,1.10641334616472
1812346070,arc_de_triomphe,0.878282216442619
1812346226,arc_de_triomphe,0.712116683740789
1812346442,agra_fort,2.50850611031391
1812346600,cologne_cathedral,2.19252263311304
1812346810,cologne_cathedral,2.14802926420816
1812347970,arc_de_triomphe,2.0451084998799
1812348124,brandenburg_gate,2.06132375755112
1812348642,aztec_ruins,1.56365484581743
193788469,arc_de_triomphe,1.94279528020256
193788811,arc_de_triomphe,0.977913108514503
193789218,arc_de_triomphe,1.13030707321748
193789678,arc_de_triomphe,1.75718459202824
193790888,arc_de_triomphe,2.13506376284986
193791308,arc_de_triomphe,1.07433916561135
193791736,arc_de_triomphe,1.03625542057693
193792167,arc_de_triomphe,0.901794355302726
193792888,arc_de_triomphe,0.683527303628496
193794600,brandenburg_gate,2.18068285146293
193794990,brandenburg_gate,1.80892932605595
193797926,brandenburg_gate,1.50206379227313
193802181,brandenburg_gate,1.36755702338646
1944634552,albert_memorial,1.90125973222297
1944634590,albert_memorial,2.30136953280859
195133578,arc_de_triomphe,1.34359422209901
195152065,brandenburg_gate,1.3435849868498
1954857953,altes_museum,2.421786817021
1954857979,altes_museum,2.02835492626387
1954858007,hearst_castle,1.8857175214403
1954858039,hearst_castle,1.27171621043249
1954858057,altes_museum,1.5552013035407
1954858119,altes_museum,1.30353283020134
1955158215,aztec_ruins,1.74394357239223
1955158259,aztec_ruins,1.49822141838562
1955829324,altes_museum,0.749468169206921
1955829430,altes_museum,1.87421865263214
1956115780,altes_museum,1.62533490553149
1956115826,berlin_cathedral,2.0264942157861
1956115854,hearst_castle,1.55748487691985
2232146012,cologne_cathedral,2.64609564998762
2293092517,brandenburg_gate,1.70208223580846
2293879588,brandenburg_gate,1.90107645989576
2391990493,arc_de_triomphe,1.45037336144405
2391991895,arc_de_triomphe,1.089405203845
2392001617,arc_de_triomphe,1.65220216269529
2392005615,albert_memorial,1.84837019015743
2392006703,arc_de_triomphe,1.35440748159656
2392010919,arc_de_triomphe,1.26478896514739
2392036795,brandenburg_gate,2.03721380431182
2392820298,arc_de_triomphe,0.999538950511458
2392821786,brandenburg_gate,1.47324684521344
2392826064,arc_de_triomphe,1.83513376166615
2392827886,hearst_castle,1.40632338347273
2392830330,hearst_castle,1.68089848896508
2392833234,berlin_cathedral,1.3121289541963
2392835042,berlin_cathedral,1.11289128238311
2392835410,hearst_castle,2.05845838873618
2399262243,arc_de_triomphe,2.26147616976991
2778834633,arc_de_triomphe,2.00636799827063
2778840281,arc_de_triomphe,2.06793735541154
2778848263,berlin_cathedral,0.631836835727123
2778861397,hearst_castle,2.3452096861299
2778867583,arc_de_triomphe,2.14907607089423
2778870073,brandenburg_gate,1.57539595899433
2778877037,brandenburg_gate,1.61071918742866
2779695912,arc_de_triomphe,2.1057207535101
2779697228,brandenburg_gate,1.82116343638625
2779698826,berlin_cathedral,2.45953217388599
2779701876,hearst_castle,1.86382824156822
2779716348,hearst_castle,2.30624988155704
2779729550,brandenburg_gate,1.83596265885082
2779738426,brandenburg_gate,1.94079318403614
2779740694,brandenburg_gate,1.76663597191446
3307350379,aztec_ruins,1.47465644513273
3307567251,brandenburg_gate,2.44305170867731
3308185446,brandenburg_gate,1.88310353604158
3308439478,brandenburg_gate,1.40108530787154
3308441962,brandenburg_gate,1.32124838732295
3309785881,brandenburg_gate,2.10106668358498
3309818987,albert_memorial,2.18970181671303
3309860357,aztec_ruins,1.97590265791242
3309873475,arc_de_triomphe,1.8874176959705
3309896949,brandenburg_gate,1.79532993004319
3309898393,colosseum,2.30704111639183
3310625824,aztec_ruins,1.62075870746489
3310629850,aztec_ruins,1.78514594530883
3317132243,brandenburg_gate,2.28181061836055
3317145289,brandenburg_gate,1.86961139198549
3345798108,albert_memorial,2.17809505396298
3392225125,brandenburg_gate,1.72777061604593
3392228585,colosseum,1.7901375011962
3393035860,brandenburg_gate,1.75296494059382
3393037264,brandenburg_gate,1.2497544176643
3393038960,brandenburg_gate,0.699699328561111
3393040676,colosseum,0.996205601872933
3396193652,brandenburg_gate,0.965169051411196
3396194692,brandenburg_gate,2.03738292025345
3397107719,brandenburg_gate,2.14956011106336
3400132921,berlin_cathedral,1.58179210575098
3400934744,colosseum,1.25267343053041
3400936016,colosseum,0.786060807365235
3400936956,berlin_cathedral,1.75218538152455
3400937564,berlin_cathedral,1.04604975594803
3400939280,berlin_cathedral,1.7888128307228
3434353579,altes_museum,1.98605958704521
3434356807,hearst_castle,2.08087308143292
3434358453,altes_museum,2.23513524693595
3434361581,altes_museum,2.02973274516285
3434567667,arc_de_triomphe,1.91025093933369
3435151964,altes_museum,1.4094476449213
3435154794,arc_de_triomphe,2.29318497280643
3435157084,altes_museum,2.05504125988413
3435368358,albert_memorial,2.25460624417948
