5170039958,acropolis_athens,0.117065819364377
5170040376,angkor_wat,0.110686131108633
5170041286,angkor_wat,0.0757214841618256
5170041546,neues_museum,0.144802634766153
5170042850,la_madeleine,0.0675532816245138
5170044446,la_madeleine,0.116704635723654
5170044846,la_madeleine,0.101348132632994
5170045744,pont_alexandre_iii,0.0916355408875209
5229497385,brandenburg_gate,0.0915002311143462
5229638235,montezuma_castle,0.0733719790818322
5229638367,chartres_cathedral,0.160244318801717
5229638741,berlin_cathedral,0.124114860044865
5229638835,la_madeleine,0.082808829003524
5229638919,brandenburg_gate,0.101789153275538
5229639031,neues_museum,0.130565421403332
5229639139,chartres_cathedral,0.120086400084942
5229639229,chartres_cathedral,0.147391160559639
5229639759,cologne_cathedral,0.123590275588553
5230230282,berlin_cathedral,0.128119652304989
5230231168,cologne_cathedral,0.155732553024729
5230231312,cologne_cathedral,0.122228821157662
5230231632,acropolis_athens,0.0937003045449284
5230231770,altes_museum,0.100225421320605
536008018,acropolis_athens,0.0870162980773369
538263047,arc_de_triomphe,0.168135313793576
538263063,arc_de_triomphe,0.151344875657563
543179799,acropolis_athens,0.0744349056520698
543179827,chartres_cathedral,0.170497806825609
543179841,brandenburg_gate,0.0996001389389911
5631278579,pont_alexandre_iii,0.108173167976666
5631278977,montezuma_castle,0.137465927466307
5631279319,berlin_cathedral,0.131994184615722
5631279621,la_madeleine,0.102846389878861
5631279819,pont_alexandre_iii,0.0757857273441421
5631281679,chartres_cathedral,0.0970539957557612
5631861250,la_madeleine,0.100746883116301
5631863144,acropolis_athens,0.0746427269041667
5631863348,berlin_cathedral,0.0951389351622087
5634045433,angkor_wat,0.206605210653371
5634661359,cabrillo,0.138429534689427
5634662765,cologne_cathedral,0.153770668199352
5635242532,bok_tower_gardens,0.209595309677382
5635243374,casa_rosada,0.319977370736604
5635243888,montezuma_castle,0.110111321510649
5758168889,brandenburg_gate,0.112753328048371
5758208845,big_ben,0.0879083671524772
5758306215,albert_memorial,0.125336510748714
5758321267,big_ben,0.115781991918475
5758370319,ara_pacis,0.263867415459813
5758373707,la_madeleine,0.103924066833513
5758375405,la_madeleine,0.175279200780833
5758796664,angkor_wat,0.11370390691319
5758858754,neues_museum,0.130559609986944
5758872516,big_ben,0.0764879658119073
5758912270,la_madeleine,0.117183342112224
5758916622,montezuma_castle,0.242482857099993
5758921508,la_madeleine,0.124068089860583
5758923594,la_madeleine,0.0938077525067261
5758925432,montezuma_castle,0.207891079447176
5834620059,altes_museum,0.0579682798756452
5834650619,casa_batllo,0.157958656377663
5834654687,angkor_wat,0.106718871818763
5834678415,castillo_de_san_marcos,0.113465753585263
5834682115,big_ben,0.113633681649912
5834698207,cabrillo,0.0833604322946179
5834725609,angkor_wat,0.0435532691023159
5834728587,angkor_wat,0.111973771388215
5834738509,altes_museum,0.0775045425876342
5834749503,berlin_cathedral,0.164703963153918
5835177370,brandenburg_gate,0.117265388939736
5835185078,cabrillo,0.121079041496933
5835243068,neues_museum,0.102876671018567
5835284644,angkor_wat,0.0840722788336933
5835305952,la_madeleine,0.131524253564402
608304277,brandenburg_gate,0.111818438153865
608309425,pont_alexandre_iii,0.102341595917051
608311053,brandenburg_gate,0.0981153453308513
608313727,montezuma_castle,0.129521761487231
608318725,altes_museum,0.0715909719985624
608540186,arc_de_triomphe,0.117304544332267
608542690,altes_museum,0.0801681182130374
608547460,altes_museum,0.106897803291335
608551732,agra_fort,0.159305595481614
608555652,pont_alexandre_iii,0.08918546360478
608559516,casa_batllo,0.126831615468509
608566846,altes_museum,0.0677401068673852
6279452697,altes_museum,0.0803247626964517
6279453305,aztec_ruins,0.10266058372456
6279458089,la_madeleine,0.0955618078100861
6279460063,cabrillo,0.0897704266620101
6279464277,angkor_wat,0.0707617020902212
6279465607,acropolis_athens,0.0594339456798879
6279465865,altes_museum,0.063172379318116
6279974390,arc_de_triomphe,0.0861366566499054
6279975618,pont_alexandre_iii,0.04225126079912
6279975794,amiens_cathedral,0.154423332808418
6279979662,castillo_de_san_marcos,0.108964046783182
6279981036,neues_museum,0.096262636876411
6279982412,cabrillo,0.0864142390763834
6279986418,altes_museum,0.125304821983477
6279987718,cabrillo,0.0851395348807473
6492323329,ara_pacis,0.210562423246041
6492324927,acropolis_athens,0.102691518895741
6492327911,neues_museum,0.092410793571631
6492329481,montezuma_castle,0.0747097527706747
6492330635,civic_center_san_francisco,0.0675908404613751
6492331921,brandenburg_gate,0.0932723197202883
6492335561,civic_center_san_francisco,0.0860141403282285
6492339963,cologne_cathedral,0.069597566962398
6492353629,berlin_cathedral,0.116987712899297
6492354893,cabrillo,0.106661900461591
6492356293,berlin_cathedral,0.183827202140054
6492367617,big_ben,0.116881030718406
6492373237,altes_museum,0.094985460161623
6492376689,casa_rosada,0.169361260406859
6492379519,angkor_wat,0.0880761597446835
719874647,pont_alexandre_iii,0.0898670427763656
7284026448,pont_alexandre_iii,0.0815233499617451
7284027740,big_ben,0.0818258819687529
7284029260,christ_the_redeemer_rio,0.11823502756025
7284034050,aztec_ruins,0.0920433343812041
7284038302,big_ben,0.125800477966204
7284040528,civic_center_san_francisco,0.105171008053706
7284042448,casa_batllo,0.158862509073033
7284044240,civic_center_san_francisco,0.102949242995801
7284046260,berlin_cathedral,0.193928104229347
7284051378,albert_memorial,0.0948055236890748
7284053334,albert_memorial,0.137273795465654
7284055674,albert_memorial,0.111360358268459
7284060516,big_ben,0.124577533350048
7284062702,brandenburg_gate,0.129125829010696
7284065246,brandenburg_gate,0.117276077435051
733327580,civic_center_san_francisco,0.122933228483172
741255651,altes_museum,0.118635796265472
741255719,pont_alexandre_iii,0.0863241524018397
741255779,cologne_cathedral,0.12037956754274
750690861,acropolis_athens,0.0905221049983872
8452020262,altes_museum,0.0647904846978648
10497546425,acropolis_athens,0.130565371486982
10497577256,angkor_wat,0.0775655427214754
10497699144,castillo_de_san_marcos,0.0775468365646281
10497718194,big_ben,0.162489785141626
10497728943,castillo_de_san_marcos,0.161799878913621
10497743996,hearst_castle,0.169342834696077
10497766153,cabrillo,0.162016787488793
10497788255,christ_the_redeemer_rio,0.121693112675946
10497803483,big_ben,0.0758904349505293
10498053933,acropolis_athens,0.133360781653582
10498077193,castillo_de_san_marcos,0.111611655269915
10498114484,cabrillo,0.110383069359753
10498197763,angel_of_the_north,0.117113853613362
10498230185,civic_center_san_francisco,0.109621499421638
10498353623,cabrillo,0.135934962470827
11732230455,la_madeleine,0.163058951910464
11732272425,brandenburg_gate,0.135312281965857
11732322485,acropolis_athens,0.0883962799421451
11732354385,altes_museum,0.107017631547274
11732393785,berlin_cathedral,0.198293043459804
11732748375,chartres_cathedral,0.128996155552254
11732863965,angkor_wat,0.120454171209141
11733012966,brandenburg_gate,0.10766860570094
11733036173,chartres_cathedral,0.190723320836935
11733052316,civic_center_san_francisco,0.119217500016111
11733102976,berlin_cathedral,0.104296212318012
11733134436,altes_museum,0.0906088835027136
11733289864,aztec_ruins,0.121642695768598
11733493356,brandenburg_gate,0.0756294848972383
11733591956,altes_museum,0.118724018994508
11820120073,berlin_cathedral,0.173297491702356
11820122953,cabrillo,0.0576770415572832
11820125643,agra_fort,0.132366694117879
11820603876,brandenburg_gate,0.12122052084291
11820607006,cologne_cathedral,0.0937246728735208
11820609696,chartres_cathedral,0.122378945589337
12394260295,albert_memorial,0.0724925031399191
12394503023,civic_center_san_francisco,0.0842732796658931
12394506145,colosseum,0.0818640832767369
12394604704,casa_rosada,0.387611286037365
12394625055,angkor_wat,0.123992666012582
12394680724,albert_memorial,0.177931221858935
12394687285,neues_museum,0.140780189416431
12394691083,angel_of_the_north,0.0538036386230045
12394755404,neues_museum,0.0945346659533764
12394813545,berlin_cathedral,0.119952116055568
12394879335,altes_museum,0.119141789078331
12394892604,civic_center_san_francisco,0.111746580390211
12394929383,big_ben,0.0885250452819609
2181224465,ara_pacis,0.145497397761002
2181224473,amiens_cathedral,0.167411171852598
2219515207,altes_museum,0.0695745840385306
2219517409,berlin_cathedral,0.0929243731460093
2219518847,cologne_cathedral,0.125248237492669
2219519157,chartres_cathedral,0.142602581239685
2219520501,cologne_cathedral,0.0879905131835001
2219521021,amiens_cathedral,0.271618771345546
2219523233,la_madeleine,0.173598935665369
2219523735,brandenburg_gate,0.143561953199564
2220309998,altes_museum,0.101637058965324
2220310654,cologne_cathedral,0.0987067654652392
2220311248,bok_tower_gardens,0.0898665536078784
2220312166,brandenburg_gate,0.0866072462536203
2220312598,chartres_cathedral,0.172040431506372
2220312874,berlin_cathedral,0.11818794519283
2220313474,bok_tower_gardens,0.248796608068525
2299072420,cologne_cathedral,0.171559972508934
2454740571,arc_de_triomphe,0.104740570199553
2454740575,acropolis_athens,0.112112901666133
2454740579,cologne_cathedral,0.172160363018612
2602690034,civic_center_san_francisco,0.125238890890299
2747941419,colosseum,0.105020683872973
2850161554,albert_memorial,0.157674477018268
3516859062,civic_center_san_francisco,0.0979414333218114
3804449389,angkor_wat,0.0945075536045274
3804461369,cabrillo,0.104946868463765
3805261350,civic_center_san_francisco,0.123225289886214
3805376786,albert_memorial,0.161889270721691
3805518422,neues_museum,0.0766598495139078
3809239067,pont_alexandre_iii,0.0910227938849959
3809245299,neues_museum,0.0732216110593343
3809253607,cabrillo,0.0771789479619718
3809258995,altes_museum,0.0640252514406121
3809264233,altes_museum,0.100189358264126
3810062950,christ_the_redeemer_rio,0.111127004244797
3810082026,big_ben,0.09959061304341
3810086228,civic_center_san_francisco,0.0825378882084096
3899276739,acropolis_athens,0.106189119565231
3899277059,castillo_de_san_marcos,0.0720183111933494
3899277679,altes_museum,0.0971052180120862
3899277837,altes_museum,0.0877367967158933
3899277945,altes_museum,0.0824480739308269
3899278109,hearst_castle,0.126191596661077
3899278965,pont_alexandre_iii,0.0708495402285812
3899279153,cologne_cathedral,0.102422878047686
3900059440,agra_fort,0.0789584097962983
3900059626,altes_museum,0.0771263741890488
3900059744,big_ben,0.124415507622083
3900060466,angel_of_the_north,0.106017800099669
3900060618,civic_center_san_francisco,0.100285139630929
3900060798,aztec_ruins,0.222846415013354
3900060924,altes_museum,0.0945355838585775
431812948,big_ben,0.101689310389756
440820923,altes_museum,0.116130422922244
441445128,cologne_cathedral,0.131261304670961
441446537,altes_museum,0.0929312067928467
4720890011,agra_fort,0.045521830931456
4720891855,cologne_cathedral,0.0833855607942301
4720894817,cologne_cathedral,0.0496131980614088
4720899343,cologne_cathedral,0.0861424508634717
4720906067,agra_fort,0.0641578311492428
4720907573,cologne_cathedral,0.109822168204845
4721555530,cologne_cathedral,0.108989704826225
4721556302,agra_fort,0.0543319019166497
4721557946,agra_fort,0.073996636348454
4721559334,castillo_de_san_marcos,0.100132053479858
4721559848,agra_fort,0.0647717527602693
4988731805,acropolis_athens,0.0833286756896112
4988734979,ara_pacis,0.183195690184666
4988737127,big_ben,0.0808307963989298
4988756491,berlin_cathedral,0.113621780405844
4989332512,berlin_cathedral,0.135878984446294
4989336690,altes_museum,0.122611965853291
4989342490,angkor_wat,0.090643529683718
4989344008,bok_tower_gardens,0.172377307477395
4989345320,angkor_wat,0.122434249397223
4989346500,pont_alexandre_iii,0.125899307973938
4989347570,altes_museum,0.0947162547092606
4989357362,altes_museum,0.0826655117635986
4989359664,cabrillo,0.0619531918863903
4989360074,cologne_cathedral,0.100486208457573
4989365306,altes_museum,0.117748529483564
5096313333,aztec_ruins,0.238616073385019
5096313455,casa_batllo,0.114756946701925
5096313609,cologne_cathedral,0.0948305291627927
5096313677,brandenburg_gate,0.0889956163076506
5096314303,brandenburg_gate,0.137633650248725
5096314397,cologne_cathedral,0.1359655918031
5096314487,brandenburg_gate,0.106368484419703
5096314743,bok_tower_gardens,0.269390688173374
5096315913,acropolis_athens,0.105631159013963
5096911126,la_madeleine,0.162298715918469
5096911638,acropolis_athens,0.119390067011889
5096911950,chartres_cathedral,0.134988614264408
5096912250,chartres_cathedral,0.135612427996035
5096913262,chartres_cathedral,0.132790011057346
5096961666,altes_museum,0.0684137766012535
5213996871,agra_fort,0.14225114361136
5213999239,castillo_de_san_marcos,0.0976265039189199
5214586746,agra_fort,0.129864831440129
5214588478,castillo_de_san_marcos,0.10322328613751
521677044,big_ben,0.101527407010475
521704275,christ_the_redeemer_rio,0.053023656988299
539919028,altes_museum,0.103684492908782
539942956,montezuma_castle,0.0672818163651278
539949700,montezuma_castle,0.11778302107869
539953748,castillo_de_san_marcos,0.10556801118652
539957148,colosseum,0.203360793514318
539961584,arc_de_triomphe,0.224536404218414
539966422,montezuma_castle,0.141410581611736
540039267,castillo_de_san_marcos,0.0833168628139045
540047657,agra_fort,0.129554612001293
540057601,ara_pacis,0.210712586167706
540082147,montezuma_castle,0.146879100266614
5440309453,angkor_wat,0.0938747176584495
5440912328,big_ben,0.0822819911575203
5440913032,civic_center_san_francisco,0.0669322724535952
5440914078,acropolis_athens,0.120541179658399
5440915396,hearst_castle,0.15988972381355
5497682231,cologne_cathedral,0.131227052416993
5497684833,berlin_cathedral,0.120262620092889
5497692837,cologne_cathedral,0.0864829726144195
5497694405,agra_fort,0.110019256097647
5497694809,altes_museum,0.0867622489333265
5498276900,arc_de_triomphe,0.13361451236746
5498277400,castillo_de_san_marcos,0.0883174165390851
5498278912,castillo_de_san_marcos,0.174096223488758
5498283136,chartres_cathedral,0.103942943239816
5498285846,acropolis_athens,0.109166964804285
5498286750,agra_fort,0.0896619062487455
5511266188,acropolis_athens,0.0760444417635587
5592805263,agra_fort,0.131713229347125
5593396850,acropolis_athens,0.0515508604136322
5593397926,cabrillo,0.113297190094087
5593399034,brandenburg_gate,0.10082116429076
5669701655,cologne_cathedral,0.156775595853412
5669720195,agra_fort,0.0740684306622341
5669721997,castillo_de_san_marcos,0.101259783133112
5669723349,civic_center_san_francisco,0.0908466770628604
5669726671,neues_museum,0.0971692716586775
5670274044,altes_museum,0.135247329245006
5670279820,pont_alexandre_iii,0.120227338428669
5670288938,angel_of_the_north,0.112623669808321
5670289852,agra_fort,0.0979722895719206
5670291784,civic_center_san_francisco,0.0686152188901493
5670292258,agra_fort,0.114611188901196
5670294902,colosseum,0.0963599591835651
5670296210,angkor_wat,0.145906703850164
5670296752,agra_fort,0.0898317152191533
5670297892,angkor_wat,0.0892882989745645
6158583485,amiens_cathedral,0.667937968336878
6158593295,bok_tower_gardens,0.203901607997367
6158664041,angkor_wat,0.0896088450489577
6158674487,montezuma_castle,0.0813630359855607
6158683895,cologne_cathedral,0.132755259580132
6158689283,angkor_wat,0.0882657581216149
6158694333,casa_batllo,0.10686892727745
6158794323,arc_de_triomphe,0.140720711932697
6158816565,neues_museum,0.081634972071145
6158828361,big_ben,0.0853831095813934
6159142818,neues_museum,0.080674909357246
6159240676,acropolis_athens,0.120850699685243
6159297676,brandenburg_gate,0.13864286991813
6159319674,casa_batllo,0.187239105680223
