8810438217,aztec_ruins,1.59528262035066
8810440157,casa_rosada,1.31773148945228
8810440549,chartres_cathedral,1.02051078525515
8810440817,neues_museum,1.4138234643327
8821024424,neues_museum,0.819364842950641
8821025202,aztec_ruins,1.11298238314966
8821026606,aztec_ruins,1.22144217449578
8821027118,aztec_ruins,1.0266731521552
8821027502,chartres_cathedral,0.950221360824581
8821027922,ara_pacis,1.030443331069
8821028134,aztec_ruins,1.24138686342014
2212300301,albert_memorial,1.20320185318972
2212302177,albert_memorial,1.3328786646486
2212304635,albert_memorial,2.14516715391324
2213092852,bok_tower_gardens,1.78091053179129
2213093218,cologne_cathedral,1.23497166642924
2214646871,bok_tower_gardens,2.30280458345857
2215439862,colosseum,1.22014415100572
2216540933,neues_museum,0.922497759030368
2216544555,berlin_cathedral,1.13907716476029
2217335676,civic_center_san_francisco,1.03285146716728
2257547988,brandenburg_gate,1.32163636578245
2258160457,neues_museum,1.94130352020529
2258171683,neues_museum,1.49753364859583
2258177045,berlin_cathedral,1.68596259983342
2258183835,neues_museum,1.84689062209751
2423863366,altes_museum,1.76547420334798
2423864888,casa_batllo,1.53664186990247
2440618445,aztec_ruins,1.60647331930135
2440618667,casa_rosada,1.41423543624021
2441447770,arc_de_triomphe,1.8640693988917
2441448298,ara_pacis,1.81721655516535
2441448480,chartres_cathedral,1.67543605348993
2450161544,altes_museum,1.9922558231286
2450162628,chartres_cathedral,1.5168669829609
2450216244,ara_pacis,1.74197803769039
2456918469,ara_pacis,1.65723988063577
2456918629,chartres_cathedral,1.79873923014655
2457745660,agra_fort,1.82523399700075
2457745846,altes_museum,1.57919280796889
2457746116,cabrillo,2.3771299302924
2477058053,civic_center_san_francisco,1.60616683760168
2477060887,ara_pacis,1.41546490808455
2477062839,christ_the_redeemer_rio,1.88255831952106
2477871254,arc_de_triomphe,1.30563345664669
2477871906,bok_tower_gardens,1.68124625255051
2477873668,altes_museum,1.15331975187259
2478873975,civic_center_san_francisco,1.59702251029279
2478874181,ara_pacis,1.55332630408035
2478925841,ara_pacis,1.45739401381514
2479686758,acropolis_athens,1.41642718566397
2479688606,aztec_ruins,2.30797367590324
2479738318,christ_the_redeemer_rio,1.3159460666524
2479738524,chartres_cathedral,2.49840873107935
2479739062,acropolis_athens,1.44391290732827
2479739604,arc_de_triomphe,1.62962885024436
2598486281,chartres_cathedral,1.45253665760714
2598688979,christ_the_redeemer_rio,1.57657109764018
2598690365,aztec_ruins,2.34548094398898
2598705467,christ_the_redeemer_rio,1.70446148662137
2598708251,amiens_cathedral,1.70707130104054
2598709673,christ_the_redeemer_rio,1.97203305783563
2599306614,ara_pacis,1.80534714430373
2599308690,civic_center_san_francisco,1.52078079316133
2599310734,ara_pacis,1.54075495804539
2599312272,chartres_cathedral,1.31894236919564
2599500042,cabrillo,2.36790675678975
2599504754,civic_center_san_francisco,1.33891961468943
2599517698,acropolis_athens,1.2779948071835
2599531978,aztec_ruins,1.97495856883232
2599535370,amiens_cathedral,1.70317317478127
2849497539,brandenburg_gate,1.660340027065
2849497641,civic_center_san_francisco,1.71361023142717
2849497777,castillo_de_san_marcos,2.03915048552098
2849497989,civic_center_san_francisco,1.35102589437546
2849498069,ara_pacis,1.95667725584479
2849498245,civic_center_san_francisco,1.87027265995362
2849498351,chartres_cathedral,1.86666191653064
2849498613,ara_pacis,1.40889407818917
2849498673,arc_de_triomphe,1.29325048724789
2849498731,ara_pacis,1.69688661901877
2850329510,berlin_cathedral,1.85756536888901
2850329796,aztec_ruins,1.46600095558313
2850330306,acropolis_athens,1.64049577021878
2850330452,acropolis_athens,1.64054327425408
2850330508,arc_de_triomphe,1.67754101158554
2902582615,aztec_ruins,2.0050533017254
2902584245,aztec_ruins,1.70175793231527
2902585749,chartres_cathedral,1.61820655489743
2902591727,ara_pacis,1.14530769985908
2902651005,chartres_cathedral,2.21484650300357
2902685959,chartres_cathedral,2.0390293449759
2903432858,civic_center_san_francisco,1.39087646972575
2903435370,ara_pacis,1.08102536068321
2903470430,cologne_cathedral,1.51491273997431
2903479300,neues_museum,1.89209581752077
2903521994,cn_tower,2.58099307169123
2903524322,chartres_cathedral,2.62571026406284
2903526246,chartres_cathedral,2.24815620037927
2903530486,chartres_cathedral,2.01988396736567
2903532388,chartres_cathedral,1.34582296617612
3118035379,civic_center_san_francisco,1.1570504847933
3118036539,chartres_cathedral,2.13858406016756
3118039171,chartres_cathedral,1.34310987814192
3118040593,ara_pacis,1.34394325657033
3118047559,chartres_cathedral,0.949481650822415
3118869290,civic_center_san_francisco,1.12777865280392
3118870690,civic_center_san_francisco,1.20775379850163
3118872018,civic_center_san_francisco,1.37153555654618
3118873464,civic_center_san_francisco,1.38096179702665
369445762,chartres_cathedral,1.4093012528146
369446541,civic_center_san_francisco,1.23198297858545
369446910,civic_center_san_francisco,1.16973801041197
369447268,arc_de_triomphe,1.46394815582619
369448297,chartres_cathedral,1.24809654574291
369448727,chartres_cathedral,1.55499767215428
4257656589,arc_de_triomphe,1.83554152965463
4257657019,altes_museum,1.44643867594956
4257658009,arc_de_triomphe,1.7136550106988
4257658331,ara_pacis,1.20292267753221
4257659425,ara_pacis,1.2313338061714
4257660145,chartres_cathedral,2.34395224803473
4257660395,ara_pacis,1.17097835808008
4258414762,ara_pacis,1.6441553446146
4258414830,cabrillo,2.09284844274881
4258415044,altes_museum,1.6845282568274
4258416242,aztec_ruins,1.40986514263706
4258416596,aztec_ruins,1.33136437151688
4258417618,ara_pacis,1.40827115281479
4258418616,ara_pacis,1.23216282908728
4258419896,ara_pacis,1.12276749542606
4498877138,cn_tower,1.54380502678109
4501138433,aztec_ruins,1.39810499080395
4501140729,civic_center_san_francisco,1.86018755251817
4501142371,colosseum,1.24320998933884
4501146209,ara_pacis,1.65145464488382
4501149417,brandenburg_gate,1.38878355611945
4501150865,aztec_ruins,1.32173887731944
4501152483,aztec_ruins,1.61672331147321
4501760852,agra_fort,1.44696910367795
4501762660,agra_fort,1.81793807012129
4501765022,altes_museum,1.60584389954853
4501766904,la_madeleine,1.50532616578935
4501768222,agra_fort,1.49846982572412
4501770658,brandenburg_gate,1.56572671421615
4501788190,castillo_de_san_marcos,1.63103011789419
5099625465,agra_fort,1.06658879347468
5099634667,la_madeleine,1.32268046321107
5099651367,aztec_ruins,0.99956140195824
5099658661,neues_museum,1.30455954817794
5099670993,la_madeleine,1.07702345337924
5099679869,aztec_ruins,1.47678184015283
5100226496,neues_museum,0.864129536926748
5100230736,neues_museum,1.13446477170326
5100232718,neues_museum,1.16414946235612
5100256572,aztec_ruins,1.02037990944646
5100271980,altes_museum,1.41944359355245
5100277306,neues_museum,1.01057168775513
5159842047,chartres_cathedral,1.19089402198109
5160401002,aztec_ruins,1.23298577046761
626387657,civic_center_san_francisco,1.84439447346415
626390527,ara_pacis,1.14401627397341
626405993,ara_pacis,1.84613519859054
626407669,civic_center_san_francisco,1.26506005892729
626422679,civic_center_san_francisco,1.29408674760723
626423947,arc_de_triomphe,2.24492944999577
626425111,chartres_cathedral,1.45354838935262
626427043,civic_center_san_francisco,1.46617845478961
626429569,chartres_cathedral,1.79051736065113
627269522,civic_center_san_francisco,1.78029833931542
627277774,aztec_ruins,2.05226092273663
627281860,aztec_ruins,2.04141744029843
627282812,chartres_cathedral,1.84923622939666
627289094,ara_pacis,1.87898084721758
627293626,ara_pacis,1.88930223015626
6739484063,ara_pacis,1.44572933955873
6739484983,altes_museum,1.25800118301318
6739485967,bok_tower_gardens,1.55639726637394
6739487013,bok_tower_gardens,1.84982825253262
6739487927,ara_pacis,1.224663430844
6739488965,cabrillo,1.4393855437294
6739489903,cabrillo,2.11208507108801
6739491561,aztec_ruins,1.07524452424052
6739493259,altes_museum,1.44373976845592
6739494085,altes_museum,1.91343532787636
6739494919,aztec_ruins,1.20994261020384
6739501411,aztec_ruins,1.56429229609575
6739502517,aztec_ruins,1.31269969445879
6739503599,bok_tower_gardens,1.67060447449201
6739504555,civic_center_san_francisco,1.22603590838709
7179795872,acropolis_athens,2.1185968558771
7189671892,brandenburg_gate,1.38924541842433
7189681078,aztec_ruins,1.55757605705052
7189701544,chartres_cathedral,1.20444751764048
7189732106,altes_museum,1.81990016001488
7189748072,ara_pacis,2.38205917328613
7189752932,aztec_ruins,2.11736595851372
7189761950,aztec_ruins,2.08597419233616
7189767826,aztec_ruins,1.33125430272244
7191682578,neues_museum,2.05831456135642
7191685656,cabrillo,2.57155222504303
7191690694,cabrillo,1.76734746045025
7191700558,neues_museum,2.26345074064791
7191707200,cabrillo,2.59253037649767
7191769184,aztec_ruins,1.70574657216283
7692504868,neues_museum,0.897126049297961
7708306180,chartres_cathedral,1.54308903060983
7708306446,chartres_cathedral,1.14130835989762
7708306700,ara_pacis,2.10592084605678
7708307028,chartres_cathedral,1.75914543337331
7708307258,chartres_cathedral,1.70116912158021
7708307496,cabrillo,2.06567867075358
7708307688,chartres_cathedral,2.066804375738
7708307888,chartres_cathedral,1.69199914593669
7708308116,neues_museum,1.59800875697922
7708308322,chartres_cathedral,1.5613756015083
7708308512,chartres_cathedral,1.89745330298964
7708308682,aztec_ruins,1.75992098626088
7708308862,aztec_ruins,2.58074554288653
7708309292,chartres_cathedral,2.28482823872639
7708309574,neues_museum,1.65908130178905
8155015011,chartres_cathedral,1.56998476728429
8155173557,ara_pacis,1.62622128063729
8155174797,cabrillo,2.13054336610857
8155178515,cabrillo,1.82753117471008
8155179911,ara_pacis,1.75784537448075
8155183601,arc_de_triomphe,1.61573972171072
8155184983,ara_pacis,1.85337983783591
8155188753,cn_tower,1.54828510159163
8155196702,ara_pacis,1.94747833280533
8155198192,bok_tower_gardens,1.86763060113671
8155205218,cn_tower,1.82757626156965
8155206766,cabrillo,1.98566903177612
8155210366,la_madeleine,1.45615076915378
8155220516,arc_de_triomphe,1.59951879716413
8155222822,agra_fort,2.1560479904042
8557857521,aztec_ruins,2.05072330864385
8557862523,castillo_de_san_marcos,1.32056649146821
8557871431,chartres_cathedral,1.30742390286162
8557876311,ara_pacis,0.996986359488216
8557881025,civic_center_san_francisco,1.08841604060707
8557890681,aztec_ruins,1.46985807267238
8557891475,ara_pacis,1.47269259636559
8558970800,ara_pacis,1.33984850654266
8558970954,chartres_cathedral,1.23909819740408
8558975538,aztec_ruins,1.58375160175949
8558976032,aztec_ruins,1.74959694986157
8558978104,chartres_cathedral,1.76111528046449
8558986902,chartres_cathedral,1.65475350327862
8558988832,castillo_de_san_marcos,1.42106248147439
8558989306,civic_center_san_francisco,2.03257176240555
8653272913,ara_pacis,1.65392948298986
8653279555,brandenburg_gate,1.99749504909655
8653286717,arc_de_triomphe,1.28673904853424
8653288843,aztec_ruins,1.85335390847512
8653297845,chartres_cathedral,1.29285646596366
8653300067,civic_center_san_francisco,1.47787057412693
8653303931,altes_museum,1.44586663712379
8653306711,ara_pacis,1.41103778861573
8654373732,acropolis_athens,1.54936729208982
8654383558,amiens_cathedral,1.91905651367963
8654391386,altes_museum,1.55828906392813
8654402912,castillo_de_san_marcos,1.1753737075926
8654409280,aztec_ruins,1.26206126728038
8671077420,amiens_cathedral,1.70523251487723
8671091746,ara_pacis,1.86526943716319
8768427721,berlin_cathedral,2.46389085714836
8768460867,berlin_cathedral,1.80710259640212
8768496841,acropolis_athens,1.49323299331687
8768516369,chartres_cathedral,1.56916068376076
8768527097,aztec_ruins,1.87868008816314
8768539223,bok_tower_gardens,1.33745342526631
8768541971,bok_tower_gardens,1.50015505880302
8768546535,acropolis_athens,1.31381619638938
8773245552,agra_fort,2.09651121564904
8773280344,agra_fort,2.15577591613842
8773283324,agra_fort,1.87620486146777
8773325088,chartres_cathedral,1.47841925471686
8773336198,ara_pacis,1.40213924369798
8773346090,brandenburg_gate,1.80126210271554
8773360440,castillo_de_san_marcos,1.53951855249617
8978419236,brandenburg_gate,1.35380845712453
9099219295,casa_batllo,1.24359916392933
9279760637,aztec_ruins,1.69561109411348
9279762379,chartres_cathedral,1.82307604719175
9279767211,chartres_cathedral,1.58874700559759
9279813863,arc_de_triomphe,1.67649589596024
9279816157,aztec_ruins,1.27647860833622
9282545690,aztec_ruins,1.53637720866862
9282550652,aztec_ruins,1.46026847093139
9282555290,chartres_cathedral,1.71476459119927
9282556000,acropolis_athens,1.536797652683
9282559098,arc_de_triomphe,1.82677934245475
9282566668,acropolis_athens,1.0648171814325
9282567320,arc_de_triomphe,1.99136508396326
9282579316,aztec_ruins,1.35714235410286
9282584782,aztec_ruins,1.82730635282717
9282586236,brandenburg_gate,1.35967516366942
9838838294,agra_fort,1.23452798922884
9838858124,chartres_cathedral,1.04813639224439
9838887075,brandenburg_gate,1.31777529349933
9838891576,ara_pacis,1.38715571393725
9838945473,acropolis_athens,1.0402707555237
9838948093,acropolis_athens,1.26999443516558
9838952953,la_madeleine,1.15773793867319
9838954383,angkor_wat,0.826979658239345
9838956473,aztec_ruins,1.21844460507905
9838958763,aztec_ruins,1.1589407987132
9838965013,aztec_ruins,1.52721998784825
9838968313,chartres_cathedral,1.31341848859344
9838973373,aztec_ruins,1.24355507972305
11285208,chartres_cathedral,1.79323397184988
11285271,chartres_cathedral,1.43591158733881
11285322,aztec_ruins,1.12012396767007
11285399,aztec_ruins,1.2202825544735
11285515,aztec_ruins,1.43370730773346
11285634,aztec_ruins,1.14956637541708
11285738,neues_museum,1.82247235936624
11285844,brandenburg_gate,1.91892622829679
11285923,neues_museum,1.75994102336142
11285970,neues_museum,1.65686036823979
11865124785,neues_museum,1.94180002934256
11865424513,bok_tower_gardens,1.22725839000251
11865424963,ara_pacis,1.0701904283674
11865430103,ara_pacis,1.39074991796686
11865430733,neues_museum,0.753200403308777
11865559554,neues_museum,1.39826425957274
11865559784,ara_pacis,1.85313632837773
11865560484,ara_pacis,1.29537234342915
11865564934,big_ben,2.22859444175199
11865565484,neues_museum,1.86510079140523
11865972686,acropolis_athens,1.1837871081706
11865972836,aztec_ruins,0.972891480373718
11865978146,civic_center_san_francisco,1.14292099427281
11865978416,civic_center_san_francisco,1.37022320426196
11865978476,agra_fort,1.64825941233279
1428401613,aztec_ruins,1.80609983884409
1428403377,neues_museum,1.72568578155384
1428403727,neues_museum,1.55305823079153
1428404497,neues_museum,1.27764532624399
1428409401,chartres_cathedral,1.79357634395598
1428410597,aztec_ruins,1.42468625488567
1428412035,neues_museum,1.2328591679901
1428417521,ara_pacis,1.03098018792514
1429277500,aztec_ruins,1.61927715280927
1429278230,ara_pacis,1.11666390653866
1429280642,neues_museum,1.12528418612976
1429286906,ara_pacis,1.35643779660823
1429287934,neues_museum,1.71738956845778
1429288190,aztec_ruins,1.59354662656899
1429294428,ara_pacis,1.26634677091255
2419777,arc_de_triomphe,1.42522535879791
2419784,brandenburg_gate,1.86075691165594
2419794,neues_museum,1.72520519234203
2419799,neues_museum,1.47918708079547
2419803,bok_tower_gardens,1.7280063699398
2729310629,aztec_ruins,2.23443353915469
2729398997,chartres_cathedral,1.85838672491134
2729466735,arc_de_triomphe,1.95912364893689
2729490129,altes_museum,1.45873811594814
2729552805,bok_tower_gardens,0.913736186501998
2729652741,neues_museum,2.19814403421815
2729663827,cabrillo,2.3515302639911
2730271392,neues_museum,2.33161037549077
2730391894,bok_tower_gardens,1.86046509634472
2730426066,chartres_cathedral,1.24565643653941
2730437774,ara_pacis,1.38365901050948
2730470544,cabrillo,2.29377268463435
2730473700,cabrillo,2.23077334121492
2730500198,civic_center_san_francisco,1.24548724202557
2730527690,chartres_cathedral,2.06687905459861
2778342839,casa_batllo,1.9257179608239
2778343217,albert_memorial,1.40211935190852
2778909422,casa_batllo,1.54469848677423
2779198886,agra_fort,0.92660224506375
